Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-22,46.2400016784668,47.099998474121094,44.93000030517578,45.209999084472656,45.209999084472656,1007400,UPWK,48.36,False,36.77,True,31.27,True,2036972.0,46.0,False,47.0,False,47.0,False,46.0,False,35.0,True,-0.11968962851636888,0.07877924947401263,-0.19846887799038151,46.18052700763924
2021-04-23,45.2599983215332,48.439998626708984,45.2599983215332,48.119998931884766,48.119998931884766,1779000,UPWK,48.26,False,36.99,True,31.44,True,2022796.0,47.0,True,47.0,True,47.0,True,46.0,True,35.0,True,0.007617789376027417,0.06454695745441559,-0.05692916807838817,52.939711804666665
2021-04-26,48.0,49.25,47.04999923706055,49.06999969482422,49.06999969482422,696100,UPWK,48.1,True,37.21,True,31.6,True,1978608.0,47.0,True,47.0,True,47.0,True,46.0,True,35.0,True,0.1830567925817519,0.08824892447988286,0.09480786810186903,54.929746075703264
2021-04-27,49.56999969482422,49.939998626708984,48.47999954223633,48.790000915527344,48.790000915527344,798100,UPWK,47.94,True,37.43,True,31.76,True,1955536.0,48.0,True,48.0,True,47.0,True,46.0,True,35.0,True,0.2960868008180313,0.12981649974751255,0.16627030107051874,54.2022342962065
2021-04-28,48.5,49.79999923706055,47.959999084472656,49.45000076293945,49.45000076293945,695600,UPWK,47.79,True,37.66,True,31.94,True,1924102.0,48.0,True,48.0,True,47.0,True,47.0,True,35.0,True,0.43391842699821837,0.19063688519765373,0.24328154180056463,55.69189710196651
2021-04-29,49.709999084472656,49.900001525878906,45.79999923706055,46.689998626708984,46.689998626708984,1053900,UPWK,47.6,False,37.86,True,32.1,True,1903058.0,48.0,False,48.0,False,47.0,False,47.0,False,35.0,True,0.31679011838598115,0.21586753183531923,0.10092258655066191,48.57619950192339
2021-04-30,45.70000076293945,47.29999923706055,45.529998779296875,46.060001373291016,46.060001373291016,806900,UPWK,47.46,False,38.07,True,32.26,True,1876820.0,47.0,False,47.0,False,47.0,False,47.0,False,35.0,True,0.1711565900737,0.2069253434829954,-0.03576875340929542,47.09698056673224
2021-05-03,46.779998779296875,46.86000061035156,43.65999984741211,43.84000015258789,43.84000015258789,1723000,UPWK,47.22,False,38.25,True,32.41,True,1847594.0,46.0,False,47.0,False,47.0,False,46.0,False,36.0,True,-0.12198836954414816,0.1411426008775667,-0.26313097042171485,42.2182343166134
2021-05-04,43.040000915527344,43.290000915527344,41.02000045776367,42.939998626708984,42.939998626708984,1954000,UPWK,47.05,False,38.43,True,32.56,True,1822296.0,45.0,False,46.0,False,47.0,False,46.0,False,36.0,True,-0.4220651591206135,0.02850104887793066,-0.45056620799854413,40.391481989056565
2021-05-05,40.75,41.709999084472656,37.34000015258789,40.970001220703125,40.970001220703125,6519800,UPWK,46.84,False,38.59,True,32.69,True,1866250.0,44.0,False,45.0,False,46.0,False,46.0,False,36.0,True,-0.8095089877964199,-0.13910095845693946,-0.6704080293394804,36.652992739027894
2021-05-06,40.0,40.72999954223633,38.09000015258789,40.040000915527344,40.040000915527344,1944600,UPWK,46.57,False,38.74,True,32.82,True,1714358.0,42.0,False,44.0,False,46.0,False,46.0,False,36.0,True,-1.1780247299034983,-0.34688571274625124,-0.831139017157247,35.00578530662689
2021-05-07,40.66999816894531,42.29999923706055,40.66999816894531,42.040000915527344,42.040000915527344,1412700,UPWK,46.38,False,38.89,True,32.96,True,1670448.0,42.0,True,44.0,False,45.0,False,46.0,False,36.0,True,-1.29377894688308,-0.536264359573617,-0.7575145873094631,41.13273480351975
2021-05-10,41.25,41.349998474121094,37.61000061035156,38.209999084472656,38.209999084472656,2208000,UPWK,46.07,False,39.02,False,33.08,True,1659586.0,41.0,False,43.0,False,45.0,False,45.0,False,36.0,True,-1.6752528646932916,-0.7640620605975519,-0.9111908040957397,34.43764103419613
2021-05-11,35.5099983215332,41.63999938964844,35.25,40.81999969482422,40.81999969482422,1908300,UPWK,45.77,False,39.17,True,33.22,True,1649164.0,41.0,False,42.0,False,44.0,False,45.0,False,36.0,True,-1.7468320636938302,-0.9606160612168075,-0.7862160024770226,41.43355200939256
2021-05-12,39.650001525878906,40.93000030517578,37.970001220703125,38.18000030517578,38.18000030517578,3066700,UPWK,45.52,False,39.3,False,33.34,True,1665382.0,40.0,False,42.0,False,44.0,False,45.0,False,36.0,True,-1.9936039565158552,-1.1672136402766171,-0.8263903162392381,37.1190163487413
2021-05-13,38.86000061035156,39.650001525878906,37.04999923706055,37.9900016784668,37.9900016784668,2008600,UPWK,45.36,False,39.42,False,33.46,True,1651076.0,39.0,False,41.0,False,43.0,False,45.0,False,36.0,True,-2.1793812107832125,-1.3696471543779363,-0.8097340564052762,36.821836972684984
2021-05-14,38.43000030517578,40.279998779296875,37.66999816894531,39.9900016784668,39.9900016784668,1174900,UPWK,45.29,False,39.55,True,33.58,True,1587606.0,40.0,False,41.0,False,43.0,False,45.0,False,36.0,True,-2.140552777963812,-1.5238282790951114,-0.6167244988687006,42.07867851846193
2021-05-17,39.15999984741211,40.529998779296875,38.91999816894531,40.150001525878906,40.150001525878906,1045600,UPWK,45.21,False,39.69,True,33.71,True,1524188.0,40.0,True,41.0,False,43.0,False,44.0,False,36.0,True,-2.0729743566967826,-1.6336574946154458,-0.4393168620813368,42.49093590752084
2021-05-18,40.20000076293945,41.529998779296875,39.77000045776367,40.220001220703125,40.220001220703125,1164100,UPWK,45.17,False,39.82,True,33.84,True,1498880.0,40.0,True,41.0,False,42.0,False,44.0,False,36.0,True,-1.9908206395164427,-1.7050901235956453,-0.28573051592079746,42.683144855517355
2021-05-19,38.959999084472656,40.72999954223633,38.56999969482422,40.66999816894531,40.66999816894531,1055200,UPWK,45.07,False,39.96,True,33.96,True,1485040.0,40.0,True,41.0,False,42.0,False,44.0,False,36.0,True,-1.8678705844354155,-1.7376462157635995,-0.13022436867181608,43.97937861691406
2021-05-20,41.11000061035156,41.650001525878906,40.369998931884766,41.310001373291016,41.310001373291016,984200,UPWK,44.97,False,40.09,True,34.08,True,1467078.0,41.0,True,41.0,True,42.0,False,44.0,False,36.0,True,-1.6992015325644587,-1.7299572791237714,0.03075574655931268,45.85488071083111
2021-05-21,41.88999938964844,41.959999084472656,40.900001525878906,40.91999816894531,40.91999816894531,1036900,UPWK,44.81,False,40.23,True,34.2,True,1448688.0,41.0,False,41.0,False,42.0,False,44.0,False,36.0,True,-1.5788006617009671,-1.6997259556392108,0.1209252939382437,44.86908359876521
2021-05-24,41.20000076293945,43.970001220703125,40.63999938964844,43.31999969482422,43.31999969482422,1126800,UPWK,44.69,False,40.39,True,34.35,True,1448194.0,42.0,True,41.0,True,42.0,True,44.0,False,36.0,True,-1.2750243515617115,-1.6147856348237108,0.3397612832619994,51.74419257057504
2021-05-25,43.709999084472656,44.2400016784668,42.90999984741211,43.90999984741211,43.90999984741211,875500,UPWK,44.59,False,40.54,True,34.5,True,1445740.0,42.0,True,42.0,True,42.0,True,44.0,False,36.0,True,-0.9754272376956123,-1.4869139553980912,0.5114867177024789,53.28643510106493
2021-05-26,44.40999984741211,46.709999084472656,44.29999923706055,45.34000015258789,45.34000015258789,1403200,UPWK,44.53,True,40.71,True,34.65,True,1446844.0,43.0,True,42.0,True,43.0,True,44.0,True,36.0,True,-0.6155100758469416,-1.3126331794878612,0.6971231036409196,56.88324776413471
2021-05-27,45.79999923706055,47.54999923706055,44.81999969482422,47.470001220703125,47.470001220703125,1604900,UPWK,44.5,True,40.89,True,34.82,True,1456288.0,45.0,True,43.0,True,43.0,True,44.0,True,36.0,True,-0.15659472052216472,-1.081425487694722,0.9248307671725573,61.623180330210246
2021-05-28,47.66999816894531,47.900001525878906,46.68000030517578,47.06999969482422,47.06999969482422,817300,UPWK,44.55,True,41.07,True,34.98,True,1435988.0,46.0,True,44.0,True,43.0,True,44.0,True,37.0,True,0.17282994862824808,-0.8305744004301281,1.0034043490583762,60.28292679141541
2021-06-01,47.470001220703125,49.0099983215332,46.810001373291016,48.77000045776367,48.77000045776367,1291700,UPWK,44.61,True,41.27,True,35.15,True,1425322.0,47.0,True,45.0,True,44.0,True,44.0,True,37.0,True,0.5645692237967808,-0.5515456755847463,1.116114899381527,63.87859522841994
2021-06-02,48.81999969482422,49.900001525878906,47.790000915527344,48.84000015258789,48.84000015258789,1012600,UPWK,44.67,True,41.46,True,35.32,True,1426984.0,47.0,True,46.0,True,44.0,True,44.0,True,37.0,True,0.8706376432589948,-0.2671090118159981,1.1377466550749928,64.02302567377794
2021-06-03,47.959999084472656,48.720001220703125,45.29999923706055,45.5,45.5,1481600,UPWK,44.68,True,41.64,True,35.47,True,1431386.0,47.0,False,46.0,False,44.0,True,45.0,True,37.0,True,0.8340742828789729,-0.04687235287700392,0.8809466357559768,53.11082821803111
2021-06-04,45.709999084472656,46.77000045776367,45.380001068115234,46.349998474121094,46.349998474121094,952300,UPWK,44.76,True,41.82,True,35.63,True,1418258.0,47.0,False,46.0,True,45.0,True,45.0,True,37.0,True,0.8637288015096516,0.1352478780003272,0.7284809235093244,55.20338643103289
2021-06-07,46.36000061035156,49.849998474121094,46.36000061035156,49.31999969482422,49.31999969482422,2075300,UPWK,44.88,True,42.02,True,35.8,True,1436958.0,48.0,True,46.0,True,45.0,True,45.0,True,37.0,True,1.1140425097634576,0.33100680435295327,0.7830357054105044,61.64443452289708
2021-06-08,50.0,51.7400016784668,49.15999984741211,50.18000030517578,50.18000030517578,1681800,UPWK,45.0,True,42.24,True,35.98,True,1454730.0,48.0,True,47.0,True,46.0,True,45.0,True,37.0,True,1.3660656346084323,0.5380185704040491,0.8280470642043832,63.29038949066658
2021-06-09,50.709999084472656,50.93000030517578,49.279998779296875,49.5099983215332,49.5099983215332,847400,UPWK,45.16,True,42.44,True,36.15,True,1442274.0,49.0,True,48.0,True,46.0,True,45.0,True,37.0,True,1.4945044985740807,0.7293157560380554,0.7651887425360253,61.09086967377872
2021-06-10,49.65999984741211,50.470001220703125,48.939998626708984,49.810001373291016,49.810001373291016,975000,UPWK,45.31,True,42.64,True,36.33,True,1434912.0,49.0,True,48.0,True,46.0,True,45.0,True,38.0,True,1.6020337152278543,0.9038593478760153,0.698174367351839,61.73216528498778
2021-06-11,49.88999938964844,51.439998626708984,49.7599983215332,50.599998474121094,50.599998474121094,869100,UPWK,45.43,True,42.84,True,36.51,True,1427998.0,50.0,True,48.0,True,47.0,True,46.0,True,38.0,True,1.731043169763801,1.0692961122535725,0.6617470575102284,63.44094550260789
2021-06-14,50.7400016784668,51.45000076293945,50.04999923706055,50.40999984741211,50.40999984741211,1261200,UPWK,45.5,True,42.99,True,36.69,True,1426602.0,50.0,True,49.0,True,47.0,True,46.0,True,38.0,True,1.7972353799360974,1.2148839657900776,0.5823514141460198,62.71561217691702
2021-06-15,50.36000061035156,50.61000061035156,47.939998626708984,48.11000061035156,48.11000061035156,1358800,UPWK,45.56,True,43.11,True,36.85,True,1431296.0,49.0,False,49.0,False,47.0,True,46.0,True,38.0,True,1.6451383361752576,1.3009348398671137,0.34420349630814395,54.580437039439246
2021-06-16,47.84000015258789,48.959999084472656,47.2400016784668,48.279998779296875,48.279998779296875,1347300,UPWK,45.58,True,43.25,True,37.02,True,1432170.0,49.0,False,49.0,False,47.0,True,46.0,True,38.0,True,1.5207870779175252,1.344905287477196,0.17588179044032914,55.044604084334296
2021-06-17,47.880001068115234,49.20000076293945,47.36000061035156,48.61000061035156,48.61000061035156,1309800,UPWK,45.64,True,43.39,True,37.19,True,1440130.0,49.0,False,49.0,False,47.0,True,46.0,True,38.0,True,1.43235490394882,1.362395210771521,0.069959693177299,55.984953600434636
2021-06-18,47.869998931884766,48.79999923706055,47.13999938964844,47.75,47.75,1867600,UPWK,45.62,True,43.5,True,37.35,True,1430938.0,48.0,False,48.0,False,47.0,True,46.0,True,38.0,True,1.2781432670626884,1.3455448220297543,-0.0674015549670659,52.88060160415324
2021-06-21,47.88999938964844,49.88999938964844,46.310001373291016,49.0,49.0,1851400,UPWK,45.64,True,43.62,True,37.52,True,1450330.0,49.0,False,49.0,False,48.0,True,46.0,True,38.0,True,1.2424715485101672,1.324930167325837,-0.08245861881566974,56.643717635555426
2021-06-22,48.70000076293945,55.290000915527344,48.56999969482422,54.40999984741211,54.40999984741211,4736100,UPWK,45.77,True,43.78,True,37.71,True,1517692.0,51.0,True,50.0,True,48.0,True,47.0,True,38.0,True,1.6319313403379567,1.386330401928261,0.24560093840969577,68.40467395937817
2021-06-23,54.34000015258789,55.22999954223633,54.27000045776367,54.959999084472656,54.959999084472656,1849400,UPWK,45.86,True,43.93,True,37.92,True,1521726.0,52.0,True,51.0,True,49.0,True,47.0,True,39.0,True,1.9623407307339207,1.501532467689393,0.4608082630445276,69.31595580471546
2021-06-24,55.720001220703125,58.939998626708984,55.68000030517578,57.45000076293945,57.45000076293945,2489600,UPWK,46.04,True,44.08,True,38.14,True,1539002.0,54.0,True,52.0,True,50.0,True,47.0,True,39.0,True,2.397478241939112,1.6807216225393369,0.716756619399775,73.09884056624044
2021-06-25,57.88999938964844,58.470001220703125,55.2400016784668,55.97999954223633,55.97999954223633,4206300,UPWK,46.16,True,44.23,True,38.34,True,1604122.0,55.0,True,53.0,True,50.0,True,48.0,True,39.0,True,2.5938112004404985,1.8633395381195692,0.7304716623209293,67.78569965783896
2021-06-28,56.43000030517578,57.959999084472656,56.029998779296875,57.290000915527344,57.290000915527344,1147900,UPWK,46.32,True,44.38,True,38.55,True,1601852.0,55.0,True,53.0,True,51.0,True,48.0,True,39.0,True,2.822575750976867,2.055186780691029,0.7673889702858379,69.88630122912306
2021-06-29,57.279998779296875,61.209999084472656,57.06999969482422,59.25,59.25,1805200,UPWK,46.57,True,44.54,True,38.77,True,1608722.0,57.0,True,54.0,True,52.0,True,48.0,True,39.0,True,3.125994334335367,2.269348291419897,0.8566460429154699,72.74942101119585
2021-06-30,58.650001525878906,59.33000183105469,57.59000015258789,58.290000915527344,58.290000915527344,1805600,UPWK,46.86,True,44.69,True,38.99,True,1620484.0,57.0,True,55.0,True,52.0,True,49.0,True,40.0,True,3.25151045604764,2.4657807243454455,0.7857297317021947,69.2752350762415
2021-07-01,58.77000045776367,59.70000076293945,55.7400016784668,57.11000061035156,57.11000061035156,1234600,UPWK,47.09,True,44.84,True,39.2,True,1626578.0,57.0,True,56.0,True,53.0,True,49.0,True,40.0,True,3.2186639691580794,2.6163573733079724,0.602306595850107,65.15638056444152
2021-07-02,57.47999954223633,58.59000015258789,57.25,58.45000076293945,58.45000076293945,878500,UPWK,47.36,True,45.0,True,39.41,True,1624000.0,58.0,True,56.0,True,53.0,True,50.0,True,40.0,True,3.2631442099022365,2.745714740626825,0.5174294692754113,67.51819620323289
2021-07-06,58.939998626708984,60.36000061035156,57.459999084472656,58.36000061035156,58.36000061035156,1193900,UPWK,47.56,True,45.16,True,39.63,True,1612298.0,58.0,True,56.0,True,54.0,True,50.0,True,40.0,True,3.2536270734138384,2.8472972071842277,0.40632986622961065,67.18878180279086
2021-07-07,58.59000015258789,59.0,54.650001525878906,56.43000030517578,56.43000030517578,1198100,UPWK,47.71,True,45.31,True,39.84,True,1622338.0,57.0,False,56.0,True,54.0,True,50.0,True,40.0,True,3.0551321179355355,2.8888641893344893,0.16626792860104622,60.385010449235125
2021-07-08,53.38999938964844,56.4900016784668,53.150001525878906,55.36000061035156,55.36000061035156,1174100,UPWK,47.84,True,45.47,True,40.04,True,1629858.0,57.0,False,56.0,False,54.0,True,50.0,True,40.0,True,2.779443705732241,2.86698009261404,-0.08753638688179866,56.94231188353029
2021-07-09,55.86000061035156,58.11000061035156,54.029998779296875,57.83000183105469,57.83000183105469,1152700,UPWK,48.01,True,45.64,True,40.25,True,1639000.0,57.0,True,57.0,True,54.0,True,51.0,True,41.0,True,2.7288110732560398,2.8393462887424397,-0.11053521548639988,62.28739629035215
2021-07-12,58.70000076293945,58.720001220703125,55.349998474121094,57.36000061035156,57.36000061035156,972800,UPWK,48.22,True,45.81,True,40.45,True,1637378.0,57.0,True,57.0,True,55.0,True,51.0,True,41.0,True,2.620551094898012,2.795587249973554,-0.17503615507554215,60.74220963857207
2021-07-13,57.0,64.48999786376953,56.599998474121094,60.70000076293945,60.70000076293945,6678900,UPWK,48.51,True,46.0,True,40.68,True,1754818.0,58.0,True,57.0,True,55.0,True,51.0,True,41.0,True,2.772306952004598,2.790931190379763,-0.018624238375164914,67.00612983292999
2021-07-14,62.0,63.16999816894531,49.84000015258789,50.150001525878906,50.150001525878906,6833800,UPWK,48.64,True,46.11,True,40.85,True,1857034.0,56.0,False,56.0,False,55.0,False,51.0,False,41.0,True,2.018015368695764,2.6363480260429637,-0.6183326573471999,43.432522588621225
2021-07-15,48.77000045776367,50.18000030517578,47.209999084472656,49.0,49.0,2870200,UPWK,48.76,True,46.2,True,41.01,True,1875358.0,53.0,False,55.0,False,54.0,False,51.0,False,41.0,True,1.3123108398942804,2.371540588813227,-1.0592297489189466,41.70993355226322
2021-07-16,49.380001068115234,49.529998779296875,47.560001373291016,47.70000076293945,47.70000076293945,1255300,UPWK,48.9,False,46.29,True,41.16,True,1770068.0,52.0,False,54.0,False,54.0,False,51.0,False,41.0,True,0.6407496791601446,2.0253824068826107,-1.3846327277224662,39.788803067056264
2021-07-19,46.09000015258789,50.630001068115234,45.77000045776367,50.0099983215332,50.0099983215332,2067600,UPWK,49.09,True,46.4,True,41.33,True,1772528.0,51.0,False,53.0,False,53.0,False,51.0,False,41.0,True,0.2915690914738036,1.6786197438008494,-1.3870506523270458,44.66591997742311
2021-07-20,50.400001525878906,54.220001220703125,49.27000045776367,53.709999084472656,53.709999084472656,1864400,UPWK,49.33,True,46.52,True,41.5,True,1781562.0,52.0,True,53.0,True,53.0,True,51.0,True,41.0,True,0.3098285882905216,1.404861512698784,-1.0950329244082624,51.449440193831755
2021-07-21,53.63999938964844,55.47999954223633,52.66999816894531,55.25,55.25,1184300,UPWK,49.67,True,46.65,True,41.68,True,1761088.0,53.0,True,53.0,True,53.0,True,51.0,True,42.0,True,0.44345272762442534,1.2125797556839122,-0.7691270280594869,53.978323082494704
2021-07-22,55.7400016784668,56.22999954223633,54.41999816894531,55.2400016784668,55.2400016784668,744100,UPWK,49.96,True,46.77,True,41.86,True,1737804.0,54.0,True,54.0,True,54.0,True,51.0,True,42.0,True,0.5422928256398052,1.078522369675091,-0.5362295440352858,53.95867199760047
2021-07-23,55.369998931884766,55.91999816894531,54.2599983215332,55.72999954223633,55.72999954223633,1016500,UPWK,50.31,True,46.89,True,42.05,True,1696800.0,54.0,True,54.0,True,54.0,True,52.0,True,42.0,True,0.652639822327032,0.9933458602054792,-0.3407060378784472,54.82663528182753
2021-07-26,55.9900016784668,56.599998474121094,55.02000045776367,56.33000183105469,56.33000183105469,1086400,UPWK,50.68,True,47.01,True,42.23,True,1678356.0,55.0,True,55.0,True,54.0,True,52.0,True,42.0,True,0.7795199616050752,0.9505806804853985,-0.17106071888032326,55.92239395139499
2021-07-27,56.41999816894531,56.52000045776367,52.18000030517578,54.65999984741211,54.65999984741211,1447900,UPWK,50.97,True,47.11,True,42.41,True,1683816.0,55.0,False,55.0,False,54.0,True,52.0,True,42.0,True,0.7368245283089223,0.9078294500501033,-0.17100492174118098,52.131989626515455
2021-07-28,55.04999923706055,58.220001220703125,54.79999923706055,58.04999923706055,58.04999923706055,1348700,UPWK,51.33,True,47.22,True,42.6,True,1689878.0,56.0,True,55.0,True,54.0,True,52.0,True,42.0,True,0.9654041312732389,0.9193443862947304,0.04605974497850851,58.30938504782527
2021-07-29,58.02000045776367,58.79999923706055,56.150001525878906,57.540000915527344,57.540000915527344,1446300,UPWK,51.67,True,47.34,True,42.78,True,1695522.0,56.0,True,56.0,True,55.0,True,52.0,True,42.0,True,1.0928053315215749,0.9540365753400992,0.13876875618147566,57.11521640734599
2021-07-30,53.58000183105469,54.02000045776367,48.5099983215332,51.790000915527344,51.790000915527344,7050800,UPWK,51.9,False,47.43,True,42.94,True,1815434.0,55.0,False,55.0,False,54.0,False,52.0,False,42.0,True,0.7214780060007939,0.9075248614722382,-0.18604685547144428,45.741101719026766
2021-08-02,51.2599983215332,53.849998474121094,50.849998474121094,51.790000915527344,51.790000915527344,2505500,UPWK,52.11,False,47.52,True,43.1,True,1845860.0,54.0,False,54.0,False,54.0,False,52.0,False,43.0,True,0.4223300671340766,0.810485902604606,-0.38815583547052934,45.741101719026766
2021-08-03,52.099998474121094,52.25,49.5,51.959999084472656,51.959999084472656,1634900,UPWK,52.33,False,47.63,True,43.25,True,1857820.0,53.0,False,54.0,False,54.0,False,52.0,False,43.0,True,0.19670313059157962,0.6877293482020007,-0.4910262176104211,46.10908416868824
2021-08-04,51.630001068115234,52.900001525878906,51.18000030517578,51.220001220703125,51.220001220703125,834800,UPWK,52.48,False,47.73,True,43.41,True,1851980.0,53.0,False,53.0,False,54.0,False,52.0,False,43.0,True,-0.04134291002693402,0.5419148965562137,-0.5832578065831477,44.68832293861489
2021-08-05,48.02000045776367,49.22999954223633,46.16999816894531,46.369998931884766,46.369998931884766,4307100,UPWK,52.53,False,47.79,False,43.54,True,1920612.0,51.0,False,52.0,False,53.0,False,52.0,False,43.0,True,-0.6142698434084082,0.31067794856328934,-0.9249477919716975,36.70541832169416
2021-08-06,45.599998474121094,46.09000015258789,44.220001220703125,44.869998931884766,44.869998931884766,4457500,UPWK,52.52,False,47.86,False,43.66,True,1981698.0,49.0,False,51.0,False,52.0,False,52.0,False,43.0,True,-1.1758021149362534,0.013381935863380767,-1.1891840507996343,34.64416673768925
2021-08-09,45.45000076293945,46.529998779296875,44.38999938964844,46.18000030517578,46.18000030517578,2912500,UPWK,52.5,False,47.95,False,43.79,True,2007850.0,48.0,False,50.0,False,52.0,False,52.0,False,43.0,True,-1.4978480629654882,-0.28886406390239305,-1.2089839990630953,37.9228378531132
2021-08-10,46.54999923706055,46.619998931884766,44.41999816894531,45.33000183105469,45.33000183105469,1869500,UPWK,52.46,False,48.02,False,43.92,True,2028894.0,47.0,False,49.0,False,51.0,False,51.0,False,43.0,True,-1.8008999169015851,-0.5912712345022315,-1.2096286823993536,36.638491487098925
2021-08-11,45.349998474121094,45.52000045776367,42.900001525878906,44.310001373291016,44.310001373291016,1168500,UPWK,52.37,False,48.07,False,44.04,True,2026430.0,46.0,False,48.0,False,51.0,False,51.0,False,43.0,True,-2.0991781875061477,-0.8928526251030148,-1.206325562403133,35.1021696727115
2021-08-12,44.52000045776367,45.31999969482422,42.79999923706055,43.40999984741211,43.40999984741211,1834700,UPWK,52.27,False,48.13,False,44.16,False,2042872.0,45.0,False,47.0,False,50.0,False,51.0,False,43.0,True,-2.380744724232194,-1.1904310449288507,-1.1903136793033435,33.75712226401775
2021-08-13,43.0,44.08000183105469,42.40999984741211,42.56999969482422,42.56999969482422,865600,UPWK,52.21,False,48.16,False,44.28,False,2030552.0,44.0,False,47.0,False,49.0,False,50.0,False,43.0,False,-2.6412228523666528,-1.4805894064164113,-1.1606334459502414,32.50520024102367
2021-08-16,42.43000030517578,42.56999969482422,41.150001525878906,41.619998931884766,41.619998931884766,1233500,UPWK,52.11,False,48.18,False,44.39,False,2036176.0,43.0,False,46.0,False,49.0,False,50.0,False,43.0,False,-2.8909852888048704,-1.762668582894103,-1.1283167059107673,31.10042309742515
2021-08-17,41.0,41.900001525878906,40.34000015258789,40.52000045776367,40.52000045776367,1180000,UPWK,51.94,False,48.17,False,44.5,False,2018270.0,42.0,False,45.0,False,48.0,False,50.0,False,43.0,False,-3.1414715741059496,-2.0384291811364728,-1.1030423929694768,29.51012531814348
2021-08-18,40.75,41.5099983215332,39.880001068115234,40.380001068115234,40.380001068115234,1341800,UPWK,51.74,False,48.16,False,44.61,False,2011470.0,42.0,False,44.0,False,47.0,False,49.0,False,43.0,False,-3.3130893093524776,-2.293361206779674,-1.0197281025728038,29.30474029322818
2021-08-19,39.880001068115234,40.540000915527344,39.45000076293945,40.470001220703125,40.470001220703125,1067100,UPWK,51.56,False,48.16,False,44.72,False,2015864.0,41.0,False,43.0,False,47.0,False,49.0,False,43.0,False,-3.402612146055958,-2.515211394634931,-0.8874007514210271,29.643742276653356
2021-08-20,40.529998779296875,41.86000061035156,40.13999938964844,41.81999969482422,41.81999969482422,1334700,UPWK,51.4,False,48.18,False,44.83,False,2023058.0,41.0,True,43.0,False,46.0,False,49.0,False,43.0,False,-3.326282727918766,-2.677425661291698,-0.6488570666270683,34.70184419553088
2021-08-23,42.31999969482422,43.220001220703125,41.91999816894531,42.310001373291016,42.310001373291016,1083700,UPWK,51.23,False,48.19,False,44.94,False,2027350.0,42.0,True,43.0,False,46.0,False,48.0,False,43.0,False,-3.1894856683846555,-2.7798376627102894,-0.4096480056743661,36.48668145428927
2021-08-24,42.290000915527344,43.709999084472656,42.06999969482422,43.06999969482422,43.06999969482422,932900,UPWK,51.09,False,48.21,False,45.01,False,2020784.0,42.0,True,43.0,True,46.0,False,48.0,False,43.0,True,-2.9853344232326577,-2.820937014814763,-0.16439740841789474,39.259831990472996
2021-08-25,43.0,43.470001220703125,42.5099983215332,42.54999923706055,42.54999923706055,497800,UPWK,50.98,False,48.23,False,45.08,False,2003564.0,42.0,True,43.0,False,45.0,False,48.0,False,43.0,False,-2.832847479379822,-2.8233191077277753,-0.009528371652046896,38.03611615148523
2021-08-26,42.5,43.470001220703125,41.619998931884766,41.79999923706055,41.79999923706055,748500,UPWK,50.85,False,48.23,False,45.15,False,1991588.0,42.0,False,43.0,False,45.0,False,48.0,False,43.0,False,-2.740923549245778,-2.8068399960313757,0.0659164467855975,36.2796589920809
2021-08-27,42.06999969482422,44.2400016784668,41.77000045776367,44.2400016784668,44.2400016784668,1183800,UPWK,50.76,False,48.23,False,45.23,False,1989068.0,43.0,True,43.0,True,45.0,False,48.0,False,43.0,True,-2.4430237106611017,-2.734076738957321,0.2910530282962194,45.15336550917552
2021-08-30,44.33000183105469,44.72999954223633,43.38999938964844,44.25,44.25,725700,UPWK,50.69,False,48.23,False,45.3,False,1966230.0,43.0,True,43.0,True,45.0,False,47.0,False,43.0,True,-2.180988088278319,-2.623459008821521,0.4424709205432018,45.18705013025887
2021-08-31,44.15999984741211,44.779998779296875,43.540000915527344,44.709999084472656,44.709999084472656,1125100,UPWK,50.6,False,48.24,False,45.37,False,1951704.0,44.0,True,43.0,True,45.0,False,47.0,False,43.0,True,-1.9141398749631833,-2.4815951820498534,0.5674553070866701,46.805730441758435
2021-09-01,45.0,45.650001525878906,44.599998474121094,44.77000045776367,44.77000045776367,903700,UPWK,50.41,False,48.25,False,45.44,False,1875056.0,44.0,True,44.0,True,45.0,False,47.0,False,43.0,True,-1.678470767801734,-2.32097029920023,0.6424995313984958,47.02548294042653
2021-09-02,45.06999969482422,45.1150016784668,44.2599983215332,44.75,44.75,976783,UPWK,50.21,False,48.28,False,45.5,False,1857603.66,44.0,True,44.0,True,45.0,False,47.0,False,43.0,True,-1.476297335541851,-2.1520357064685545,0.6757383709267035,46.95584881963926
