Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-18,170.0,179.10000610351562,165.3000030517578,173.9499969482422,173.71444702148438,59453332,ZEEL.NS,163.14,True,184.99,False,211.42,False,26241858.04,166.0,True,161.0,True,158.0,True,161.0,True,205.0,False,1.5083644517080756,-2.3270327825380215,3.835397234246097,66.92091846427964
2020-08-19,172.5,200.0,169.25,196.8000030517578,196.5335235595703,144862587,ZEEL.NS,163.28,True,184.55,True,211.23,False,28796416.84,176.0,True,167.0,True,161.0,True,163.0,True,205.0,False,4.372985044867136,-0.9870292170569901,5.360014261924126,77.75526262265474
2020-08-20,195.0,207.0,192.5,199.4499969482422,199.17991638183594,165958795,ZEEL.NS,163.75,True,184.11,True,210.93,False,31687674.36,184.0,True,173.0,True,165.0,True,164.0,True,205.0,False,6.778906845553308,0.5661579954650696,6.212748850088238,78.62945694096169
2020-08-21,199.39999389648438,204.0,189.14999389648438,192.0500030517578,191.78994750976562,82295320,ZEEL.NS,164.22,True,183.59,True,210.34,False,32609397.58,187.0,True,177.0,True,167.0,True,165.0,True,205.0,False,7.996322910239684,2.0521909784199925,5.944131931819691,70.31900598308289
2020-08-24,195.0,203.85000610351562,193.4499969482422,201.60000610351562,201.3270263671875,74692814,ZEEL.NS,164.95,True,183.12,True,209.87,False,33180145.28,192.0,True,181.0,True,170.0,True,167.0,True,205.0,False,9.62083633359299,3.565920049454592,6.0549162841383986,74.12048257618056
2020-08-25,203.85000610351562,204.5,197.75,199.9499969482422,199.6792449951172,32295919,ZEEL.NS,165.67,True,182.59,True,209.43,False,33306594.24,194.0,True,185.0,True,173.0,True,168.0,True,205.0,False,10.652339438265756,4.983203927216826,5.66913551104893,72.39523514514431
2020-08-26,201.89999389648438,213.39999389648438,197.75,211.5,211.21360778808594,69274346,ZEEL.NS,166.6,True,182.12,True,209.06,True,34192283.76,200.0,True,189.0,True,177.0,True,170.0,True,205.0,True,12.260470724536873,6.438657286680836,5.821813437856037,76.5159016709863
2020-08-27,211.5,216.5,205.10000610351562,209.5500030517578,209.26625061035156,59247772,ZEEL.NS,167.3,True,181.71,True,208.68,True,34618904.24,203.0,True,193.0,True,180.0,True,171.0,True,205.0,True,13.225126867772246,7.7959512028991185,5.429175664873128,74.49408522365282
2020-08-28,211.14999389648438,218.5,210.85000610351562,213.85000610351562,213.5604248046875,43106461,ZEEL.NS,168.12,True,181.24,True,208.31,True,34926884.96,207.0,True,197.0,True,183.0,True,173.0,True,205.0,True,14.173218085344502,9.071404579388195,5.101813505956306,76.00006652040099
2020-08-31,215.85000610351562,217.75,201.0500030517578,203.5500030517578,203.27438354492188,40765822,ZEEL.NS,168.65,True,180.6,True,207.8,False,35329111.44,206.0,False,198.0,True,185.0,True,174.0,True,205.0,False,13.932853774922194,10.043694418494995,3.8891593564271982,65.95446094830717
2020-09-01,205.0,207.10000610351562,196.25,201.8000030517578,201.52674865722656,35361139,ZEEL.NS,169.05,True,180.08,True,207.36,False,35608120.56,204.0,False,199.0,True,186.0,True,175.0,True,205.0,False,13.446154058495353,10.724186346495067,2.7219677120002856,64.39701401225204
2020-09-02,203.8000030517578,221.0,202.1999969482422,218.14999389648438,217.85459899902344,64986844,ZEEL.NS,169.93,True,179.66,True,207.04,True,36475309.56,209.0,True,202.0,True,189.0,True,177.0,True,205.0,True,14.215876865905557,11.422524450377166,2.793352415528391,71.23206706219595
2020-09-03,218.14999389648438,225.35000610351562,214.8000030517578,220.25,219.95176696777344,53032493,ZEEL.NS,170.88,True,179.27,True,206.7,True,37179582.32,213.0,True,206.0,True,192.0,True,179.0,True,206.0,True,14.824453605143788,12.102910281330491,2.7215433238132967,71.97623286449793
2020-09-04,215.39999389648438,223.8000030517578,210.60000610351562,220.39999389648438,220.10154724121094,48959203,ZEEL.NS,171.77,True,178.92,True,206.33,True,37800096.98,215.0,True,208.0,True,194.0,True,180.0,True,206.0,True,15.144284425575421,12.711185110179478,2.4330993153959426,72.0318824585351
2020-09-07,220.39999389648438,225.85000610351562,215.85000610351562,223.9499969482422,223.64674377441406,42979193,ZEEL.NS,172.81,True,178.59,True,206.03,True,38367212.34,218.0,True,211.0,True,197.0,True,182.0,True,206.0,True,15.505470816930455,13.270042251529674,2.235428565400781,73.37927809363909
2020-09-08,223.64999389648438,225.4499969482422,212.10000610351562,213.75,213.46055603027344,33660775,ZEEL.NS,173.66,True,178.23,True,205.56,True,38834835.8,217.0,False,212.0,True,199.0,True,183.0,True,206.0,True,14.798076115517716,13.575649024327284,1.2224270911904327,63.85975585826864
2020-09-09,212.0,223.5,207.4499969482422,221.5500030517578,221.25,52807559,ZEEL.NS,174.58,True,177.91,True,204.94,True,39397163.62,218.0,True,213.0,True,201.0,True,185.0,True,206.0,True,14.697432919217533,13.800005803305336,0.8974271159121976,67.34817450090156
2020-09-10,220.5,228.89999389648438,219.5,223.14999389648438,223.14999389648438,46078546,ZEEL.NS,175.56,True,177.69,True,204.27,True,40056436.56,220.0,True,215.0,True,203.0,True,186.0,True,206.0,True,14.578723896405393,13.955749421925349,0.6229744744800438,68.02986831053143
2020-09-11,220.9499969482422,224.75,216.1999969482422,218.10000610351562,218.10000610351562,27198663,ZEEL.NS,176.47,True,177.51,True,203.64,True,40398745.76,219.0,False,216.0,True,204.0,True,187.0,True,206.0,True,13.916730919020495,13.947945721344379,-0.031214802323884072,63.52207423432372
2020-09-14,222.0,224.6999969482422,214.10000610351562,216.1999969482422,216.1999969482422,23005269,ZEEL.NS,177.3,True,177.44,True,203.12,True,40618622.62,218.0,False,216.0,True,205.0,True,189.0,True,206.0,True,13.087912546357899,13.775939086347083,-0.6880265399891847,61.86121460142188
2020-09-15,218.5,220.1999969482422,216.3000030517578,217.4499969482422,217.4499969482422,17216230,ZEEL.NS,178.04,True,177.32,True,202.61,True,40461487.26,218.0,False,216.0,True,206.0,True,190.0,True,207.0,True,12.389118521663704,13.498574973410408,-1.1094564517467038,62.55486817078017
2020-09-16,218.5,219.35000610351562,213.64999389648438,215.85000610351562,215.85000610351562,14876075,ZEEL.NS,178.91,True,177.09,True,202.13,True,40219645.4,217.0,False,216.0,False,207.0,True,191.0,True,207.0,True,11.57280919251869,13.113421817232066,-1.5406126247133756,61.024925377070645
2020-09-17,215.4499969482422,224.64999389648438,215.25,221.10000610351562,221.10000610351562,38032583,ZEEL.NS,179.9,True,177.03,True,201.77,True,40613418.9,219.0,True,217.0,True,208.0,True,192.0,True,207.0,True,11.22017015466983,12.73477148471962,-1.5146013300497891,64.1253964168508
2020-09-18,223.39999389648438,226.64999389648438,219.1999969482422,220.3000030517578,220.3000030517578,24882963,ZEEL.NS,180.9,True,176.96,True,201.41,True,40770732.28,219.0,True,218.0,True,210.0,True,193.0,True,207.0,True,10.752202913996541,12.338257770575005,-1.586054856578464,63.29906353943643
2020-09-21,221.75,224.8000030517578,204.35000610351562,210.6999969482422,210.6999969482422,29829409,ZEEL.NS,181.64,True,176.82,True,201.07,True,41061673.46,216.0,False,216.0,False,210.0,True,194.0,True,207.0,True,9.497217233826802,11.770049663225365,-2.2728324293985622,54.26274952595542
2020-09-22,212.35000610351562,212.35000610351562,193.35000610351562,197.10000610351562,197.10000610351562,54161220,ZEEL.NS,182.26,True,176.55,True,200.64,False,41837883.14,210.0,False,213.0,False,209.0,False,194.0,True,207.0,False,7.320836394412737,10.88020700946284,-3.5593706150501028,44.55823528018439
2020-09-23,200.10000610351562,203.0500030517578,177.39999389648438,191.8000030517578,191.8000030517578,65002891,ZEEL.NS,182.89,True,176.24,True,200.1,False,42664625.48,204.0,False,209.0,False,207.0,False,194.0,False,207.0,False,5.10947410989499,9.726060429549271,-4.616586319654282,41.4473035887093
2020-09-24,185.0,195.8000030517578,182.85000610351562,190.35000610351562,190.35000610351562,76316695,ZEEL.NS,183.55,True,175.91,True,199.62,False,43815974.6,199.0,False,206.0,False,205.0,False,194.0,False,207.0,False,3.20302841407522,8.42145402645446,-5.2184256123792405,40.611909204903014
2020-09-25,197.5500030517578,201.5,183.1999969482422,198.1999969482422,198.1999969482422,61556634,ZEEL.NS,184.36,True,175.59,True,199.19,False,44701429.38,199.0,False,204.0,False,205.0,False,194.0,True,206.0,False,2.2990827264558504,7.1969797664547395,-4.897897039998889,46.85686263878665
2020-09-28,198.75,209.75,197.1999969482422,208.75,208.75,34075362,ZEEL.NS,185.44,True,175.3,True,198.88,True,45048753.14,202.0,True,205.0,True,205.0,True,194.0,True,207.0,True,2.406258482718158,6.238835509707424,-3.8325770269892656,53.87657768466551
2020-09-29,210.0,214.60000610351562,204.3000030517578,207.8000030517578,207.8000030517578,45045643,ZEEL.NS,186.52,True,174.98,True,198.5,True,45510319.6,204.0,True,206.0,True,205.0,True,195.0,True,207.0,True,2.387023110896166,5.468473029945173,-3.081449919049007,53.19518274094436
2020-09-30,209.0,213.0,206.14999389648438,208.89999389648438,208.89999389648438,31201535,ZEEL.NS,187.56,True,174.71,True,198.12,True,45332295.94,206.0,True,206.0,True,206.0,True,195.0,True,207.0,True,2.432498677727267,4.861278159501592,-2.428779481774325,53.92186629237225
2020-10-01,211.0,215.0,210.5,214.0,214.0,19069858,ZEEL.NS,188.66,True,174.46,True,197.79,True,44409811.76,208.0,True,208.0,True,206.0,True,196.0,True,207.0,True,2.847244994154835,4.45847152643224,-1.6112265322774055,57.23691641185487
2020-10-05,214.5,215.0,207.5,208.1999969482422,208.1999969482422,22137202,ZEEL.NS,189.79,True,174.17,True,197.44,True,44086237.0,208.0,True,208.0,True,207.0,True,197.0,True,207.0,True,2.6770631468378667,4.102189850513366,-1.4251267036754989,52.60202178961693
2020-10-06,211.0,219.5500030517578,208.4499969482422,216.89999389648438,216.89999389648438,26397296,ZEEL.NS,191.22,True,173.99,True,197.13,True,43815749.98,211.0,True,209.0,True,208.0,True,197.0,True,207.0,True,3.2072387991206597,3.9231996402348246,-0.7159608411141649,58.08491233854694
2020-10-07,217.60000610351562,218.5,203.8000030517578,205.9499969482422,205.9499969482422,33782509,ZEEL.NS,192.45,True,173.76,True,196.76,True,43924851.94,209.0,False,209.0,False,207.0,False,198.0,True,207.0,False,2.7125648237089877,3.681072676929657,-0.9685078532206695,50.21197735422705
2020-10-08,209.89999389648438,212.9499969482422,204.14999389648438,205.89999389648438,205.89999389648438,24845156,ZEEL.NS,193.73,True,173.58,True,196.39,True,43980783.06,208.0,False,208.0,False,207.0,False,198.0,True,207.0,False,2.2900984761811856,3.4028778367799632,-1.1127793605987777,50.17853025494788
2020-10-09,207.14999389648438,208.10000610351562,198.0,200.5500030517578,200.5500030517578,23605416,ZEEL.NS,194.93,True,173.24,True,195.97,True,43955313.94,206.0,False,207.0,False,207.0,False,198.0,True,207.0,False,1.5062284387817044,3.0235479571803117,-1.5173195183986072,46.601732310298054
2020-10-12,196.35000610351562,198.0,186.5500030517578,189.85000610351562,189.85000610351562,47814117,ZEEL.NS,195.95,False,172.83,True,195.45,False,44555737.72,200.0,False,204.0,False,205.0,False,198.0,False,207.0,False,0.021359240517398348,2.423110213847729,-2.401750973330331,40.39925572694484
2020-10-13,190.5,192.35000610351562,181.5500030517578,182.4499969482422,182.4499969482422,29409570,ZEEL.NS,196.9,False,172.46,True,194.87,False,44849503.92,194.0,False,200.0,False,203.0,False,197.0,False,206.0,False,-1.7325573487487134,1.5919767013284407,-3.324534050077154,36.755733272620915
2020-10-14,183.0,188.1999969482422,178.60000610351562,186.1999969482422,186.1999969482422,35731823,ZEEL.NS,197.76,False,172.22,True,194.32,False,44586852.32,192.0,False,197.0,False,202.0,False,197.0,False,206.0,False,-2.7878189802392797,0.7160175650148967,-3.503836545254176,39.72252351841475
2020-10-15,187.0,188.39999389648438,178.6999969482422,179.9499969482422,179.9499969482422,20008464,ZEEL.NS,198.45,False,172.13,True,193.72,False,44431551.02,188.0,False,194.0,False,200.0,False,196.0,False,206.0,False,-4.081396395449957,-0.24346522707807405,-3.837931168371883,36.63771970144294
2020-10-16,181.5,182.9499969482422,173.5,175.6999969482422,175.6999969482422,29518460,ZEEL.NS,198.99,False,171.9,True,193.09,False,44284945.34,184.0,False,191.0,False,197.0,False,195.0,False,206.0,False,-5.387402673515851,-1.2722527163656294,-4.115149957150221,34.666245393417654
2020-10-19,176.6999969482422,177.89999389648438,173.5,174.1999969482422,174.1999969482422,20655435,ZEEL.NS,199.47,False,171.79,True,192.5,False,44424435.32,181.0,False,188.0,False,195.0,False,195.0,False,205.0,False,-6.468890182843637,-2.311580209661231,-4.157309973182406,33.97143925718893
2020-10-20,174.1999969482422,183.8000030517578,173.0,183.0,183.0,32493833,ZEEL.NS,200.11,False,171.79,True,191.97,False,44807455.02,181.0,True,187.0,False,194.0,False,194.0,False,205.0,False,-6.540495364850898,-3.1573632406991643,-3.3831321241517336,41.39280782610577
2020-10-21,185.0,189.1999969482422,176.0500030517578,180.5500030517578,180.5500030517578,30221784,ZEEL.NS,200.52,False,171.89,True,191.42,False,44479805.62,181.0,False,186.0,False,193.0,False,194.0,False,205.0,False,-6.717502083208132,-3.8693910092009585,-2.848111074007173,40.043378073610555
2020-10-22,181.1999969482422,185.64999389648438,180.5500030517578,183.5,183.5,20327311,ZEEL.NS,200.97,False,172.22,True,190.97,False,44113016.26,182.0,True,185.0,False,192.0,False,193.0,False,205.0,False,-6.544302438377969,-4.404373295036361,-2.1399291433416074,42.47514331300935
2020-10-23,184.89999389648438,187.75,183.60000610351562,185.85000610351562,185.85000610351562,16063045,ZEEL.NS,201.44,False,172.37,True,190.6,False,44046128.44,183.0,True,185.0,True,192.0,False,193.0,False,204.0,False,-6.146560891425736,-4.752810814314236,-1.3937500771115001,44.4094165782472
2020-10-26,186.9499969482422,186.9499969482422,176.0,176.6999969482422,176.6999969482422,21239043,ZEEL.NS,201.75,False,172.6,True,190.14,False,43723130.98,181.0,False,184.0,False,190.0,False,192.0,False,204.0,False,-6.4948090035912,-5.101210452169629,-1.3935985514215714,38.92170406429963
2020-10-27,178.1999969482422,189.64999389648438,177.5,187.64999389648438,187.64999389648438,29961255,ZEEL.NS,202.1,False,172.89,True,189.76,False,43510033.38,183.0,True,185.0,True,190.0,False,192.0,False,204.0,False,-5.8201340186349455,-5.244995165462692,-0.5751388531722537,47.31246449701663
2020-10-28,186.10000610351562,186.60000610351562,180.3000030517578,181.39999389648438,181.39999389648438,15589737,ZEEL.NS,202.25,False,173.29,True,189.3,False,42632761.48,183.0,False,184.0,False,189.0,False,192.0,False,204.0,False,-5.723791691177638,-5.340754470605682,-0.3830372205719561,43.62834388427323
2020-10-29,181.1999969482422,181.5,176.25,179.10000610351562,179.10000610351562,14129357,ZEEL.NS,201.89,False,173.69,True,188.88,False,40018096.88,181.0,False,183.0,False,188.0,False,191.0,False,203.0,False,-5.766556225045633,-5.425914821493672,-0.3406414035519614,42.322300123967146
2020-10-30,181.9499969482422,189.60000610351562,180.5,187.89999389648438,187.89999389648438,36088319,ZEEL.NS,201.66,False,174.1,True,188.5,False,37420687.36,184.0,True,184.0,True,188.0,False,191.0,False,203.0,False,-5.032352133052427,-5.347202283805424,0.3148501507529966,48.65551242928581
2020-11-02,186.6999969482422,186.6999969482422,181.0,183.4499969482422,183.4499969482422,24307020,ZEEL.NS,201.49,False,174.47,True,188.07,False,36260921.36,184.0,False,184.0,False,188.0,False,191.0,False,203.0,False,-4.754757776130617,-5.228713382270463,0.473955606139846,45.91022475771276
2020-11-03,185.8000030517578,190.75,180.6999969482422,182.0500030517578,182.0500030517578,29130334,ZEEL.NS,201.1,False,174.83,True,187.61,False,35349671.76,183.0,False,184.0,False,187.0,False,190.0,False,203.0,False,-4.594764470841568,-5.101923599984684,0.5071591291431163,45.049047534952905
2020-11-04,184.0,185.35000610351562,179.14999389648438,181.85000610351562,181.85000610351562,15629613,ZEEL.NS,200.74,False,175.2,True,187.12,False,35016345.64,183.0,False,183.0,False,187.0,False,190.0,False,203.0,False,-4.433005774866984,-4.968140034961145,0.5351342600941607,44.91941943355248
2020-11-05,184.0,192.0,183.0,190.5,190.5,23465361,ZEEL.NS,200.32,False,175.64,True,186.67,True,34100165.94,185.0,True,185.0,True,187.0,True,190.0,True,203.0,False,-3.5657251663369607,-4.687657061236308,1.1219318948993475,51.429194313628436
2020-11-06,191.35000610351562,195.0,190.60000610351562,193.10000610351562,193.10000610351562,16331375,ZEEL.NS,199.99,False,176.13,True,186.28,True,33241838.0,188.0,True,186.0,True,188.0,True,190.0,True,202.0,False,-2.6381888731474135,-4.277763423618529,1.6395745504711154,53.218898103867076
2020-11-09,194.10000610351562,196.5500030517578,190.14999389648438,191.64999389648438,191.64999389648438,12015414,ZEEL.NS,199.54,False,176.57,True,185.82,True,32620017.06,189.0,True,187.0,True,188.0,True,190.0,True,202.0,False,-1.9970923081250476,-3.821629200519833,1.8245368923947853,52.06664621480138
2020-11-10,192.0,196.0,188.0,193.10000610351562,193.10000610351562,16211541,ZEEL.NS,199.34,False,176.92,True,185.28,True,32128931.44,190.0,True,188.0,True,188.0,True,190.0,True,202.0,False,-1.3563792984084841,-3.3285792200975632,1.972199921689079,53.15882568373433
2020-11-11,196.10000610351562,200.0,193.25,195.3000030517578,195.3000030517578,19537936,ZEEL.NS,199.21,False,177.27,True,184.86,True,31812467.38,192.0,True,189.0,True,189.0,True,191.0,True,202.0,False,-0.6634405251421356,-2.795551481106478,2.1321109559643423,54.84012122965592
2020-11-12,196.0,200.0,194.64999389648438,198.4499969482422,198.4499969482422,11185597,ZEEL.NS,198.81,False,177.59,True,184.45,True,30736442.44,194.0,True,191.0,True,190.0,True,191.0,True,202.0,False,0.13830236332046297,-2.2087807122210896,2.3470830755415526,57.20847393694698
2020-11-13,198.5,198.85000610351562,190.6999969482422,192.64999389648438,192.64999389648438,17321552,ZEEL.NS,198.26,False,177.96,True,184.02,True,30022223.62,194.0,False,191.0,True,190.0,True,191.0,True,202.0,False,0.30219409957319954,-1.7065857498622319,2.0087798494354314,51.81968049551833
2020-11-17,194.89999389648438,195.1999969482422,187.9499969482422,189.5500030517578,189.5500030517578,16962442,ZEEL.NS,197.64,False,178.34,True,183.6,True,29382288.4,192.0,False,191.0,False,190.0,False,191.0,False,202.0,False,0.17986278167825276,-1.329296043554135,1.5091588252323878,49.154589045080094
2020-11-18,188.39999389648438,192.1999969482422,186.0500030517578,190.5,190.5,16731478,ZEEL.NS,196.97,False,178.7,True,183.18,True,28857334.1,192.0,False,191.0,False,190.0,True,191.0,False,202.0,False,0.15775267057554743,-1.0318863007281986,1.189638971303746,50.00319508546838
2020-11-19,190.0,191.9499969482422,185.3000030517578,186.35000610351562,186.35000610351562,18335986,ZEEL.NS,196.43,False,179.01,True,182.78,True,28550838.32,190.0,False,190.0,False,190.0,False,191.0,False,202.0,False,-0.19242146143901095,-0.8639933328703611,0.6715718714313501,46.36291327430473
2020-11-20,187.8000030517578,188.89999389648438,183.25,185.5,185.5,15110555,ZEEL.NS,195.7,False,179.31,True,182.36,True,27796898.24,188.0,False,189.0,False,189.0,False,190.0,False,201.0,False,-0.5323883314010516,-0.7976723325764992,0.2652840011754476,45.63017537075575
2020-11-23,187.0,188.0,183.75,187.1999969482422,187.1999969482422,10409948,ZEEL.NS,194.99,False,179.7,True,182.01,True,27083526.28,188.0,False,189.0,False,189.0,False,190.0,False,201.0,False,-0.6570647455411631,-0.769550815169432,0.1124860696282689,47.41999530777295
2020-11-24,189.0,190.89999389648438,187.5,188.3000030517578,188.3000030517578,10723549,ZEEL.NS,194.39,False,179.94,True,181.73,True,26754024.0,188.0,True,189.0,False,189.0,False,190.0,False,201.0,False,-0.6595080048230386,-0.7475422531001534,0.08803424827711481,48.599103719568724
2020-11-25,189.85000610351562,193.5,187.0,188.39999389648438,188.39999389648438,19366032,ZEEL.NS,193.83,False,180.14,True,181.54,True,26681239.26,188.0,True,189.0,False,189.0,False,190.0,False,201.0,False,-0.6459300009224194,-0.7272198026646066,0.08128980174218725,48.711694102718695
2020-11-26,190.0,190.9499969482422,187.10000610351562,189.75,189.75,11611301,ZEEL.NS,193.28,False,180.44,True,181.31,True,26569140.68,189.0,True,189.0,True,189.0,True,190.0,False,201.0,False,-0.5202381434443453,-0.6858234708205544,0.16558532737620912,50.29473868063302
2020-11-27,190.8000030517578,201.0,190.0500030517578,192.75,192.75,46930628,ZEEL.NS,192.82,False,180.73,True,181.02,True,27210231.74,190.0,True,190.0,True,189.0,True,190.0,True,201.0,False,-0.1765167378026149,-0.5839621242169666,0.4074453864143517,53.713724009061046
2020-12-01,195.0,198.25,190.0,195.64999389648438,195.64999389648438,22924405,ZEEL.NS,192.31,True,181.02,True,180.85,True,26908068.18,192.0,True,191.0,True,190.0,True,190.0,True,201.0,False,0.32613079098439357,-0.40194354117669456,0.7280743321610881,56.806668266960756
2020-12-02,195.60000610351562,200.0,193.85000610351562,197.75,197.75,17412260,ZEEL.NS,191.86,True,181.27,True,180.68,True,26758654.12,194.0,True,192.0,True,191.0,True,191.0,True,201.0,False,0.8837482216138426,-0.14480518861858716,1.0285534102324299,58.946025066633716
2020-12-03,199.60000610351562,207.0,198.8000030517578,204.5,204.5,26333709,ZEEL.NS,191.73,True,181.57,True,180.55,True,26688740.12,197.0,True,194.0,True,192.0,True,191.0,True,201.0,True,1.8490183086128127,0.25395951082769286,1.5950587977851198,64.95452861660328
2020-12-04,206.0,212.3000030517578,205.5,206.85000610351562,206.85000610351562,23908626,ZEEL.NS,191.93,True,181.98,True,180.39,True,26083688.24,201.0,True,197.0,True,193.0,True,192.0,True,201.0,True,2.771677486928212,0.7575031060477967,2.0141743808804153,66.77755359627173
2020-12-07,208.5,216.64999389648438,206.5500030517578,215.8000030517578,215.8000030517578,25237101,ZEEL.NS,192.41,True,182.43,True,180.28,True,25288372.44,206.0,True,200.0,True,195.0,True,193.0,True,201.0,True,4.17693241182792,1.4413889672038214,2.7355434446240987,72.61931264918927
2020-12-08,216.64999389648438,217.89999389648438,208.3000030517578,212.75,212.75,19510057,ZEEL.NS,192.86,True,182.83,True,180.15,True,24152239.68,208.0,True,202.0,True,197.0,True,194.0,True,201.0,True,4.987010158981462,2.1505132055593497,2.8364969534221127,68.21713488374363
2020-12-09,215.10000610351562,219.9499969482422,214.25,215.5500030517578,215.5500030517578,18236499,ZEEL.NS,193.2,True,183.28,True,180.0,True,23285836.98,211.0,True,205.0,True,199.0,True,194.0,True,201.0,True,5.788216498812005,2.878053864209881,2.9101626346021243,70.01423975096446
2020-12-10,213.4499969482422,213.89999389648438,208.25,212.5,212.5,12690594,ZEEL.NS,193.28,True,183.69,True,179.8,True,22858141.62,211.0,True,206.0,True,200.0,True,195.0,True,201.0,True,6.106674595703538,3.5237780105086127,2.5828965851949253,65.65910321477526
2020-12-11,214.0,216.6999969482422,209.5,212.6999969482422,212.6999969482422,12922375,ZEEL.NS,193.38,True,184.08,True,179.58,True,22215676.26,212.0,True,207.0,True,201.0,True,196.0,True,202.0,True,6.302541241894801,4.079530656785851,2.22301058510895,65.80928985332734
2020-12-14,215.0,217.8000030517578,213.5,215.39999389648438,215.39999389648438,11216924,ZEEL.NS,193.51,True,184.48,True,179.41,True,21815984.04,213.0,True,209.0,True,202.0,True,197.0,True,202.0,True,6.5995585560993675,4.583536236648554,2.016022319450814,67.85328939159828
2020-12-15,214.5,234.0,213.14999389648438,232.0,232.0,47532503,ZEEL.NS,193.87,True,184.92,True,179.31,True,22385236.94,219.0,True,213.0,True,205.0,True,198.0,True,202.0,True,8.081272795644367,5.283083548447717,2.7981892471966496,76.9693698700496
2020-12-16,232.0,236.89999389648438,228.75,231.89999389648438,231.89999389648438,26452726,ZEEL.NS,194.34,True,185.34,True,179.21,True,22471547.42,223.0,True,216.0,True,208.0,True,199.0,True,202.0,True,9.14208804861832,6.054884448481838,3.0872036001364815,76.82802039660164
2020-12-17,231.6999969482422,238.1999969482422,224.0,225.89999389648438,225.89999389648438,25070715,ZEEL.NS,194.52,True,185.75,True,179.12,True,22445015.8,224.0,True,218.0,True,209.0,True,200.0,True,203.0,True,9.390395291847284,6.721986617154927,2.6684086746923565,68.67892872215586
2020-12-18,227.5,230.85000610351562,216.8000030517578,225.25,225.25,23682246,ZEEL.NS,194.91,True,186.25,True,179.05,True,22243010.54,225.0,True,219.0,True,211.0,True,201.0,True,203.0,True,9.426073587058141,7.262804011135571,2.1632695759225706,67.83944064880322
2020-12-21,224.9499969482422,228.1999969482422,202.75,212.64999389648438,212.64999389648438,27190879,ZEEL.NS,195.04,True,186.67,True,178.94,True,22289925.0,221.0,False,218.0,False,211.0,True,202.0,True,203.0,True,8.34147833331545,7.478538875571546,0.862939457743904,54.047818556979266
2020-12-22,214.25,216.89999389648438,202.0,214.5500030517578,214.5500030517578,26487392,ZEEL.NS,195.32,True,187.08,True,178.76,True,22347564.52,219.0,False,218.0,False,211.0,True,202.0,True,203.0,True,7.548232316891415,7.4924775638355205,0.05575475305589439,55.51641506530399
2020-12-23,214.25,218.5,210.6999969482422,217.10000610351562,217.10000610351562,16645688,ZEEL.NS,195.87,True,187.5,True,178.59,True,21724195.94,218.0,False,217.0,True,212.0,True,203.0,True,203.0,True,7.044142578045353,7.402810566677488,-0.3586679886321349,57.4804737721739
2020-12-24,219.0,222.4499969482422,215.5,217.3000030517578,217.3000030517578,14303972,ZEEL.NS,196.56,True,187.86,True,178.48,True,21422083.98,218.0,False,217.0,True,212.0,True,203.0,True,203.0,True,6.584879518375686,7.239224357017128,-0.6543448386414417,57.6384507755935
2020-12-28,219.25,222.64999389648438,217.5,220.14999389648438,220.14999389648438,10775262,ZEEL.NS,197.24,True,188.23,True,178.48,True,20922952.76,219.0,True,218.0,True,213.0,True,204.0,True,203.0,True,6.377366367861924,7.066852759186088,-0.6894863913241638,59.92352220359257
2020-12-29,221.1999969482422,223.3000030517578,216.35000610351562,218.14999389648438,218.14999389648438,12167033,ZEEL.NS,198.01,True,188.58,True,178.6,True,20766124.14,218.0,True,218.0,True,213.0,True,205.0,True,204.0,True,5.982564140332812,6.849995035415433,-0.8674308950826211,57.57635864102255
2020-12-30,220.0,220.0500030517578,214.5,219.14999389648438,219.14999389648438,11515691,ZEEL.NS,198.88,True,188.84,True,178.64,True,20406068.76,219.0,True,218.0,True,214.0,True,205.0,True,204.0,True,5.684840866452902,6.6169642016229275,-0.9321233351700258,58.45264112575279
2020-12-31,219.0,226.60000610351562,217.25,223.5,223.5,19679484,ZEEL.NS,199.86,True,189.11,True,178.81,True,20386549.74,220.0,True,219.0,True,215.0,True,206.0,True,204.0,True,5.733806413790944,6.440332644056531,-0.7065262302655873,62.118208815989135
2021-01-01,223.5,226.25,223.0,224.9499969482422,224.9499969482422,6985802,ZEEL.NS,200.7,True,189.37,True,179.02,True,19876389.12,222.0,True,220.0,True,216.0,True,207.0,True,204.0,True,5.822496483345304,6.316765411914287,-0.4942689285689825,63.281126764842185
2021-01-04,226.89999389648438,228.1999969482422,216.0,219.0500030517578,219.0500030517578,26346595,ZEEL.NS,201.47,True,189.5,True,179.28,True,19798885.34,221.0,False,220.0,False,216.0,True,207.0,True,204.0,True,5.354974985033351,6.124407326538099,-0.7694323415047482,55.77787239573623
2021-01-05,218.0,223.0,215.14999389648438,222.5,222.5,20605048,ZEEL.NS,202.25,True,189.68,True,179.73,True,19804440.08,221.0,True,220.0,True,217.0,True,208.0,True,204.0,True,5.202871288665449,5.940100118963569,-0.73722883029812,58.85038105891678
