Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,31.920000076293945,32.0,31.270000457763672,31.5,31.5,1092900,GOOS,33.86,False,27.53,True,25.82,True,1301440.0,31.0,True,32.0,False,33.0,False,33.0,False,30.0,True,-0.708358652088009,-0.4062586373492022,-0.30210001473880677,43.59506749862222
2020-12-17,31.65999984741211,32.15999984741211,31.31999969482422,31.579999923706055,31.579999923706055,1264400,GOOS,33.81,False,27.61,True,25.85,True,1305226.0,31.0,True,32.0,False,33.0,False,32.0,False,30.0,True,-0.6997453971676464,-0.46495598931289106,-0.23478940785475533,44.018719631424986
2020-12-18,31.6200008392334,32.75,31.3799991607666,32.400001525878906,32.400001525878906,1422800,GOOS,33.74,False,27.69,True,25.89,True,1308780.0,32.0,True,32.0,True,33.0,False,32.0,True,30.0,True,-0.6196095807784445,-0.4958867076060018,-0.12372287317244274,48.30472740620726
2020-12-21,31.59000015258789,32.529998779296875,31.489999771118164,32.0099983215332,32.0099983215332,1587600,GOOS,33.67,False,27.76,True,25.94,True,1320800.0,32.0,True,32.0,True,33.0,False,32.0,True,30.0,True,-0.5808753981332444,-0.5128844457114503,-0.06799095242179409,46.48195408912172
2020-12-22,32.0,32.07500076293945,30.510000228881836,30.540000915527344,30.540000915527344,1665800,GOOS,33.57,False,27.83,True,25.98,True,1339418.0,31.0,False,32.0,False,32.0,False,32.0,False,30.0,True,-0.6611731917178574,-0.5425421949127318,-0.11863099680512557,40.307951212007126
2020-12-23,30.760000228881836,31.264999389648438,30.3799991607666,30.81999969482422,30.81999969482422,1203100,GOOS,33.5,False,27.9,True,26.03,True,1342096.0,31.0,False,32.0,False,32.0,False,32.0,False,30.0,True,-0.6942137462722364,-0.5728765051846327,-0.12133724108760369,41.89119803323355
2020-12-24,31.040000915527344,31.104999542236328,30.579999923706055,30.850000381469727,30.850000381469727,427900,GOOS,33.43,False,27.96,True,26.1,True,1337164.0,31.0,False,31.0,False,32.0,False,32.0,False,30.0,True,-0.7097957357061162,-0.6002603512889294,-0.1095353844171868,42.06849719176341
2020-12-28,31.079999923706055,31.079999923706055,29.93000030517578,30.280000686645508,30.280000686645508,1110500,GOOS,33.33,False,28.03,True,26.17,True,1342418.0,31.0,False,31.0,False,32.0,False,32.0,False,30.0,True,-0.759385067918565,-0.6320852946148565,-0.12729977330370845,39.596490940186136
2020-12-29,30.549999237060547,30.670000076293945,29.09000015258789,29.75,29.75,1512500,GOOS,33.22,False,28.08,True,26.24,True,1358360.0,30.0,False,31.0,False,32.0,False,32.0,False,30.0,False,-0.8318624049921368,-0.6720407166903126,-0.1598216883018242,37.39607356983837
2020-12-30,29.90999984741211,30.18000030517578,29.559999465942383,30.059999465942383,30.059999465942383,1164500,GOOS,33.12,False,28.15,True,26.31,True,1365944.0,30.0,True,31.0,False,32.0,False,32.0,False,30.0,True,-0.8544374278664293,-0.708520058925536,-0.14591736894089324,39.51334778812766
2020-12-31,29.850000381469727,30.219999313354492,29.670000076293945,29.770000457763672,29.770000457763672,1098300,GOOS,32.99,False,28.22,True,26.38,True,1368986.0,30.0,False,31.0,False,31.0,False,32.0,False,30.0,False,-0.88552105694896,-0.7439202585302209,-0.14160079841873907,38.2114140059625
2021-01-04,29.719999313354492,29.940000534057617,28.68000030517578,29.100000381469727,29.100000381469727,1527600,GOOS,32.85,False,28.27,True,26.45,True,1381772.0,30.0,False,30.0,False,31.0,False,32.0,False,30.0,False,-0.9532302190746869,-0.7857822506391141,-0.16744796843557275,35.31619144473463
2021-01-05,28.639999389648438,28.875,28.100000381469727,28.450000762939453,28.450000762939453,1749500,GOOS,32.7,False,28.32,True,26.51,True,1401330.0,29.0,False,30.0,False,31.0,False,32.0,False,30.0,False,-1.0472675069012531,-0.838079301891542,-0.20918820500971114,32.72559740647701
2021-01-06,29.0,29.969999313354492,28.677000045776367,29.420000076293945,29.420000076293945,2180100,GOOS,32.58,False,28.35,True,26.58,True,1431442.0,29.0,True,30.0,False,31.0,False,32.0,False,30.0,False,-1.031629909610011,-0.8767894234352359,-0.15484048617477508,39.820071032953905
2021-01-07,29.600000381469727,29.889999389648438,29.31999969482422,29.75,29.75,1356600,GOOS,32.5,False,28.38,True,26.64,True,1435278.0,29.0,True,30.0,False,31.0,False,32.0,False,30.0,False,-0.9812969843755361,-0.897690935623296,-0.08360604875224009,42.05871757201461
2021-01-08,29.850000381469727,30.559999465942383,29.56999969482422,30.389999389648438,30.389999389648438,1055800,GOOS,32.44,False,28.41,True,26.69,True,1444052.0,30.0,True,30.0,True,31.0,False,31.0,False,30.0,True,-0.8796254023608974,-0.8940778289708163,0.014452426609918967,46.235839299932785
2021-01-11,30.110000610351562,32.06999969482422,29.8799991607666,31.579999923706055,31.579999923706055,1429500,GOOS,32.41,False,28.45,True,26.74,True,1454886.0,30.0,True,30.0,True,31.0,True,31.0,True,30.0,True,-0.6950151413435641,-0.8542652914453659,0.15925015010180177,53.01806458370488
2021-01-12,32.099998474121094,32.64400100708008,31.270000457763672,32.56999969482422,32.56999969482422,1607100,GOOS,32.4,True,28.49,True,26.81,True,1466442.0,31.0,True,31.0,True,31.0,True,32.0,True,30.0,True,-0.4634827312682148,-0.7761087794099357,0.3126260481417209,57.788744035759855
2021-01-13,32.279998779296875,32.63999938964844,31.719999313354492,32.5,32.5,1228000,GOOS,32.42,True,28.55,True,26.87,True,1449254.0,32.0,True,31.0,True,31.0,True,32.0,True,30.0,True,-0.28238486163654386,-0.6773639958552574,0.39497913421871356,57.345346525191324
2021-01-14,32.31999969482422,34.189998626708984,32.25,34.150001525878906,34.150001525878906,1960200,GOOS,32.48,True,28.62,True,26.94,True,1458026.0,32.0,True,32.0,True,31.0,True,32.0,True,30.0,True,-0.005656951893339368,-0.5430225870628738,0.5373656351695344,64.29886885581325
2021-01-15,33.650001525878906,33.95000076293945,33.20000076293945,33.79999923706055,33.79999923706055,3112500,GOOS,32.52,True,28.7,True,27.02,True,1501844.0,33.0,True,32.0,True,32.0,True,32.0,True,30.0,True,0.1832967201865472,-0.39775872561298964,0.5810554457995368,61.99034836147863
2021-01-19,33.70000076293945,34.79999923706055,33.02000045776367,34.5,34.5,1992900,GOOS,32.55,True,28.77,True,27.1,True,1514032.0,33.0,True,32.0,True,32.0,True,32.0,True,30.0,True,0.3850890116495904,-0.24118917816047367,0.6262781898100641,64.71862390299884
2021-01-20,34.86000061035156,35.3489990234375,33.43000030517578,33.4900016784668,33.4900016784668,2196600,GOOS,32.56,True,28.83,True,27.17,True,1512628.0,33.0,True,33.0,True,32.0,True,32.0,True,30.0,True,0.4582302398627185,-0.10130529455583524,0.5595355344185537,58.22468349646871
2021-01-21,33.369998931884766,33.51499938964844,31.459999084472656,31.65999984741211,31.65999984741211,2505100,GOOS,32.55,False,28.89,True,27.23,True,1530394.0,33.0,False,32.0,False,32.0,False,32.0,False,30.0,True,0.3643295718559685,-0.008178321273474495,0.372507893129443,48.6913204439827
2021-01-22,31.420000076293945,32.08000183105469,31.299999237060547,32.0,32.0,935900,GOOS,32.49,False,28.94,True,27.29,True,1506332.0,33.0,False,32.0,False,32.0,False,32.0,False,30.0,True,0.31373128776246517,0.05620360053371344,0.25752768722875174,50.318900885112285
2021-01-25,31.780000686645508,33.18000030517578,31.709999084472656,32.81999969482422,32.81999969482422,1712500,GOOS,32.45,True,29.0,True,27.35,True,1525682.0,33.0,False,32.0,True,32.0,True,32.0,True,30.0,True,0.33592655322774334,0.11214819107251942,0.22377836215522393,54.100526976238946
2021-01-26,33.310001373291016,34.040000915527344,32.970001220703125,34.02000045776367,34.02000045776367,1740500,GOOS,32.45,True,29.06,True,27.41,True,1544918.0,33.0,True,33.0,True,32.0,True,32.0,True,30.0,True,0.44521433998656335,0.1787614208553282,0.26645291913123514,59.016898826039316
2021-01-27,33.59000015258789,36.86000061035156,33.189998626708984,35.720001220703125,35.720001220703125,3471100,GOOS,32.49,True,29.13,True,27.48,True,1602258.0,34.0,True,33.0,True,33.0,True,32.0,True,30.0,True,0.6613776031234124,0.275284657308945,0.3860929458144674,64.77341631302487
2021-01-28,35.65999984741211,35.849998474121094,33.15999984741211,33.45000076293945,33.45000076293945,2032500,GOOS,32.48,True,29.2,True,27.53,True,1624504.0,34.0,False,33.0,True,33.0,True,32.0,True,30.0,True,0.6421165607665955,0.34865103800047514,0.29346552276612037,53.88876017083176
2021-01-29,33.54999923706055,34.834999084472656,33.22999954223633,33.459999084472656,33.459999084472656,1690300,GOOS,32.47,True,29.27,True,27.59,True,1630982.0,34.0,False,33.0,True,33.0,True,32.0,True,30.0,True,0.6205060197744032,0.4030220343552608,0.21748398541914243,53.92548540016881
2021-02-01,33.060001373291016,34.95000076293945,32.97999954223633,34.619998931884766,34.619998931884766,1486600,GOOS,32.47,True,29.36,True,27.66,True,1638706.0,34.0,True,34.0,True,33.0,True,32.0,True,30.0,True,0.6890389909299159,0.46022542567019187,0.22881356525972407,58.09546787166203
2021-02-02,35.130001068115234,35.220001220703125,34.310001373291016,34.91999816894531,34.91999816894531,1475600,GOOS,32.46,True,29.44,True,27.73,True,1645246.0,34.0,True,34.0,True,33.0,True,32.0,True,30.0,True,0.7588121810773245,0.5199427767516185,0.23886940432570603,59.1257823796437
2021-02-03,35.13999938964844,35.939998626708984,34.90999984741211,35.16999816894531,35.16999816894531,1445000,GOOS,32.45,True,29.52,True,27.79,True,1658356.0,35.0,True,34.0,True,33.0,True,33.0,True,30.0,True,0.8247733735737128,0.5809088961160374,0.24386447745767548,60.00822016064762
2021-02-04,40.599998474121094,45.60300064086914,40.130001068115234,42.900001525878906,42.900001525878906,18886400,GOOS,32.61,True,29.65,True,27.9,True,2011598.0,37.0,True,36.0,True,34.0,True,33.0,True,30.0,True,1.4836916882071947,0.7614654545342688,0.7222262336729258,76.73387332227354
2021-02-05,45.310001373291016,45.709999084472656,43.220001220703125,43.439998626708984,43.439998626708984,4300100,GOOS,32.77,True,29.78,True,28.01,True,2082000.0,39.0,True,37.0,True,35.0,True,33.0,True,31.0,True,2.026106755428337,1.0143937147130826,1.0117130407152546,77.4435801009106
2021-02-08,43.91999816894531,43.91999816894531,40.91999816894531,41.529998779296875,41.529998779296875,3189200,GOOS,32.82,True,29.91,True,28.11,True,2077406.0,40.0,True,38.0,True,36.0,True,34.0,True,31.0,True,2.2756216293216767,1.2666392976348015,1.0089823316868751,69.38186539766653
2021-02-09,41.58000183105469,42.560001373291016,41.31999969482422,41.880001068115234,41.880001068115234,1609200,GOOS,32.95,True,30.04,True,28.21,True,2019034.0,41.0,True,39.0,True,36.0,True,34.0,True,31.0,True,2.4730978911173835,1.507931016331318,0.9651668747860656,69.99819304629719
2021-02-10,42.130001068115234,42.130001068115234,40.05500030517578,40.779998779296875,40.779998779296875,1449200,GOOS,33.08,True,30.16,True,28.29,True,2019260.0,41.0,False,39.0,True,37.0,True,34.0,True,31.0,True,2.5118828379619345,1.7087213806574413,0.8031614573044932,65.53338384914969
2021-02-11,40.63999938964844,41.650001525878906,39.933998107910156,41.400001525878906,41.400001525878906,1516500,GOOS,33.25,True,30.29,True,28.38,True,2012028.0,41.0,True,39.0,True,37.0,True,35.0,True,31.0,True,2.563103367690424,1.879597778064038,0.6835055896263857,66.81808533105622
2021-02-12,41.25,43.15999984741211,40.67300033569336,43.04999923706055,43.04999923706055,929900,GOOS,33.45,True,30.43,True,28.47,True,2005670.0,42.0,True,40.0,True,38.0,True,35.0,True,31.0,True,2.705648006202267,2.0448078236916842,0.660840182510583,70.02066528085783
2021-02-16,42.959999084472656,44.689998626708984,42.900001525878906,43.0,43.0,1348700,GOOS,33.66,True,30.57,True,28.57,True,2009252.0,42.0,True,41.0,True,38.0,True,35.0,True,31.0,True,2.7825061399009954,2.1923474869335466,0.5901586529674487,69.80081665215397
2021-02-17,43.0,43.58000183105469,42.470001220703125,43.529998779296875,43.529998779296875,1331800,GOOS,33.88,True,30.7,True,28.67,True,2006382.0,43.0,True,41.0,True,39.0,True,36.0,True,31.0,True,2.8532922596384864,2.324536441474535,0.5287558181639516,70.84576623108553
2021-02-18,43.689998626708984,45.369998931884766,43.220001220703125,45.33000183105469,45.33000183105469,1293100,GOOS,34.15,True,30.85,True,28.79,True,2008672.0,43.0,True,42.0,True,39.0,True,36.0,True,31.0,True,3.0198253061868456,2.463594214416997,0.5562310917698485,74.12092220946413
2021-02-19,45.11000061035156,45.959999084472656,44.93000030517578,45.099998474121094,45.099998474121094,894900,GOOS,34.38,True,30.99,True,28.9,True,1988668.0,44.0,True,42.0,True,40.0,True,36.0,True,32.0,True,3.097538105565519,2.5903829926467017,0.5071551129188174,72.99254455679751
2021-02-22,44.70000076293945,46.29999923706055,44.66999816894531,45.459999084472656,45.459999084472656,799500,GOOS,34.61,True,31.14,True,29.02,True,1982548.0,45.0,True,43.0,True,40.0,True,37.0,True,32.0,True,3.1518426198011795,2.7026749180775975,0.449167701723582,73.66823439657577
2021-02-23,45.0,45.470001220703125,43.79499816894531,44.86000061035156,44.86000061035156,1157700,GOOS,34.86,True,31.29,True,29.13,True,1972956.0,45.0,False,43.0,True,41.0,True,37.0,True,32.0,True,3.110607331083827,2.7842614006788438,0.32634593040498316,70.50232311722337
2021-02-24,44.9900016784668,46.849998474121094,44.47999954223633,46.7400016784668,46.7400016784668,1239200,GOOS,35.18,True,31.45,True,29.25,True,1957496.0,45.0,True,44.0,True,41.0,True,37.0,True,32.0,True,3.192823559532883,2.8659738324496518,0.3268497270832311,74.238160642452
2021-02-25,46.810001373291016,47.560001373291016,45.720001220703125,46.36000061035156,46.36000061035156,987900,GOOS,35.49,True,31.61,True,29.37,True,1950732.0,46.0,True,44.0,True,42.0,True,38.0,True,32.0,True,3.1905390543423735,2.9308868768281964,0.25965217751417713,72.24644179387305
2021-02-26,46.08000183105469,47.20000076293945,44.79999923706055,44.83000183105469,44.83000183105469,955100,GOOS,35.78,True,31.75,True,29.48,True,1939254.0,45.0,False,44.0,True,42.0,True,38.0,True,32.0,True,3.0303385957524327,2.950777220613044,0.07956137513938888,64.7178172079401
2021-03-01,45.45000076293945,47.71099853515625,45.130001068115234,46.65999984741211,46.65999984741211,1224400,GOOS,36.08,True,31.91,True,29.61,True,1931092.0,46.0,True,45.0,True,42.0,True,38.0,True,32.0,True,3.0162743905181415,2.9638766545940634,0.05239773592407815,68.89322065718761
2021-03-02,46.459999084472656,50.04999923706055,46.13999938964844,46.279998779296875,46.279998779296875,2158600,GOOS,36.37,True,32.06,True,29.74,True,1952406.0,46.0,True,45.0,True,43.0,True,39.0,True,33.0,True,2.940568453456244,2.9592150143665,-0.01864656091025596,67.11700995582507
2021-03-03,46.290000915527344,47.08000183105469,45.4900016784668,45.4900016784668,45.4900016784668,779600,GOOS,36.65,True,32.21,True,29.87,True,1942710.0,46.0,False,45.0,True,43.0,True,39.0,True,33.0,True,2.7847242217494355,2.924316855843087,-0.13959263409365175,63.45428495772181
2021-03-04,45.56999969482422,46.025001525878906,42.880001068115234,43.720001220703125,43.720001220703125,1511100,GOOS,36.88,True,32.35,True,29.98,True,1944476.0,45.0,False,45.0,False,43.0,True,39.0,True,33.0,True,2.489692673533611,2.837392019381192,-0.3476993458475812,56.071105941129375
2021-03-05,44.209999084472656,45.220001220703125,42.38999938964844,45.06999969482422,45.06999969482422,1495800,GOOS,37.14,True,32.5,True,30.11,True,1942640.0,45.0,True,45.0,True,43.0,True,39.0,True,33.0,True,2.337862220034758,2.7374860595119057,-0.39962383947714786,59.903204674867894
2021-03-08,45.650001525878906,46.70000076293945,45.040000915527344,45.2400016784668,45.2400016784668,972100,GOOS,37.43,True,32.65,True,30.23,True,1928766.0,45.0,True,45.0,True,43.0,True,40.0,True,33.0,True,2.2058258438229927,2.6311540163741234,-0.42532817255113065,60.37201141208444
2021-03-09,45.40999984741211,46.060001373291016,44.8849983215332,44.90999984741211,44.90999984741211,777200,GOOS,37.72,True,32.8,True,30.35,True,1920248.0,45.0,False,45.0,False,44.0,True,40.0,True,33.0,True,2.0509159916775204,2.515106411434803,-0.4641904197572826,58.931622974826055
2021-03-10,45.439998626708984,46.209999084472656,44.97999954223633,45.630001068115234,45.630001068115234,673100,GOOS,38.01,True,32.95,True,30.48,True,1925152.0,45.0,True,45.0,True,44.0,True,40.0,True,33.0,True,1.9636116067002405,2.4048074504878905,-0.44119584378765,61.11166514747571
2021-03-11,46.060001373291016,46.2400016784668,44.5,44.689998626708984,44.689998626708984,1742700,GOOS,38.3,True,33.1,True,30.6,True,1937796.0,45.0,False,45.0,False,44.0,True,40.0,True,33.0,True,1.7978474452901878,2.28341544944835,-0.48556800415816204,56.867412257195205
2021-03-12,45.0,45.0,43.92399978637695,43.9900016784668,43.9900016784668,814700,GOOS,38.58,True,33.24,True,30.71,True,1923840.0,45.0,False,45.0,False,44.0,False,40.0,True,34.0,True,1.5916467366870393,2.145061706896088,-0.5534149702090487,53.86719080741737
2021-03-15,43.91999816894531,43.9900016784668,42.68000030517578,43.720001220703125,43.720001220703125,1816800,GOOS,38.86,True,33.37,True,30.83,True,1936886.0,44.0,False,45.0,False,44.0,False,40.0,True,34.0,True,1.3904165525559904,1.9941326760280687,-0.6037161234720783,52.71200350623982
2021-03-16,43.970001220703125,44.290000915527344,42.65399932861328,43.310001373291016,43.310001373291016,1058100,GOOS,39.13,True,33.49,True,30.95,True,1936082.0,44.0,False,44.0,False,44.0,False,41.0,True,34.0,True,1.1842058329725091,1.8321473074169567,-0.6479414744444476,50.92604284873009
2021-03-17,43.25,43.959999084472656,42.79999923706055,43.77000045776367,43.77000045776367,840300,GOOS,39.42,True,33.63,True,31.06,True,1922336.0,44.0,False,44.0,False,44.0,False,41.0,True,34.0,True,1.0458445883795875,1.674886763609483,-0.6290421752298956,52.85599607666852
2021-03-18,43.52000045776367,44.119998931884766,42.310001373291016,42.369998931884766,42.369998931884766,740200,GOOS,39.7,True,33.76,True,31.17,True,1902150.0,43.0,False,44.0,False,44.0,False,41.0,True,34.0,True,0.8138424136183886,1.5026778936112644,-0.6888354799928758,46.82080768919295
2021-03-19,42.189998626708984,43.97999954223633,41.81999969482422,43.810001373291016,43.810001373291016,1076300,GOOS,39.99,True,33.89,True,31.26,True,1880074.0,44.0,False,44.0,False,44.0,False,41.0,True,34.0,True,0.73767176018697,1.3496766669264055,-0.6120049067394355,52.791640139550964
2021-03-22,43.95000076293945,44.34000015258789,42.810001373291016,43.58000183105469,43.58000183105469,636600,GOOS,40.27,True,34.02,True,31.35,True,1865674.0,44.0,False,44.0,False,44.0,False,41.0,True,34.0,True,0.6512398401955082,1.209989301580226,-0.5587494613847179,51.79141141904972
2021-03-23,43.290000915527344,43.86000061035156,41.2400016784668,41.70000076293945,41.70000076293945,1049600,GOOS,40.49,True,34.15,True,31.43,True,1865550.0,43.0,False,43.0,False,43.0,False,41.0,True,34.0,True,0.4261293921451923,1.0532173196932193,-0.627087927548027,44.388238633993744
2021-03-24,42.040000915527344,42.106998443603516,40.310001373291016,40.38999938964844,40.38999938964844,1365300,GOOS,40.67,False,34.26,True,31.5,True,1864266.0,42.0,False,43.0,False,43.0,False,41.0,False,34.0,True,0.1404030980296227,0.8706544753605,-0.7302513773308773,40.08817606872549
2021-03-25,40.099998474121094,41.04999923706055,38.90999984741211,40.810001373291016,40.810001373291016,1176400,GOOS,40.83,False,34.38,True,31.58,True,1855652.0,42.0,False,43.0,False,43.0,False,41.0,False,34.0,True,-0.05155213767381639,0.6862131527536367,-0.7377652904274531,42.027252897547385
2021-03-26,40.97999954223633,41.65999984741211,40.02000045776367,40.880001068115234,40.880001068115234,745100,GOOS,41.0,False,34.5,True,31.66,True,1845994.0,41.0,False,42.0,False,43.0,False,41.0,False,34.0,True,-0.19577290637089106,0.5098159409287312,-0.7055888472996222,42.36207973882723
2021-03-29,40.08000183105469,41.06999969482422,39.22999954223633,39.41999816894531,39.41999816894531,2004100,GOOS,41.11,False,34.62,True,31.74,True,1846872.0,41.0,False,42.0,False,42.0,False,41.0,False,34.0,True,-0.423002823587332,0.3232521880255185,-0.7462550116128506,37.4975433525671
2021-03-30,39.41999816894531,39.849998474121094,38.90999984741211,39.709999084472656,39.709999084472656,650200,GOOS,41.22,False,34.72,True,31.83,True,1797626.0,40.0,False,41.0,False,42.0,False,41.0,False,34.0,True,-0.5730774398420451,0.1439862624520058,-0.7170637022940509,38.99602911905804
2021-03-31,39.7599983215332,40.150001525878906,39.13999938964844,39.25,39.25,627800,GOOS,41.32,False,34.83,True,31.91,True,1770324.0,40.0,False,41.0,False,42.0,False,41.0,False,35.0,True,-0.7208215540184355,-0.02897530084208247,-0.6918462531763531,37.461812773843455
2021-04-01,39.43000030517578,40.52000045776367,39.220001220703125,40.36000061035156,40.36000061035156,1093400,GOOS,41.46,False,34.94,True,31.99,True,1748260.0,40.0,True,41.0,False,42.0,False,41.0,False,35.0,True,-0.7398139417466112,-0.17114302902298822,-0.5686709127236229,43.26259572830499
2021-04-05,40.81999969482422,41.13399887084961,39.47999954223633,40.16999816894531,40.16999816894531,622500,GOOS,41.63,False,35.04,True,32.07,True,1710608.0,40.0,True,41.0,False,42.0,False,41.0,False,35.0,True,-0.7614199794036978,-0.28919841909913013,-0.47222156030456763,42.535299278499004
2021-04-06,40.15999984741211,41.279998779296875,40.15999984741211,40.90999984741211,40.90999984741211,603800,GOOS,41.8,False,35.15,True,32.15,True,1703966.0,40.0,True,41.0,False,42.0,False,41.0,False,35.0,True,-0.7106391629963298,-0.37348656787857004,-0.33715259511775975,46.32030988782903
2021-04-07,41.13999938964844,41.56999969482422,40.439998626708984,41.45000076293945,41.45000076293945,918000,GOOS,41.98,False,35.26,True,32.24,True,1688076.0,41.0,True,41.0,True,42.0,False,41.0,True,35.0,True,-0.619678174965621,-0.42272488929598023,-0.19695328566964082,48.9621399818755
2021-04-08,41.5099983215332,42.41999816894531,41.130001068115234,42.349998474121094,42.349998474121094,977700,GOOS,42.14,True,35.38,True,32.33,True,1672820.0,41.0,True,41.0,True,42.0,True,41.0,True,35.0,True,-0.4695558948476872,-0.43209109040632165,-0.03746480444136557,53.10458592836834
2021-04-09,42.5,42.63999938964844,41.720001220703125,42.5099983215332,42.5099983215332,741600,GOOS,42.28,True,35.48,True,32.42,True,1618230.0,42.0,True,41.0,True,42.0,True,41.0,True,35.0,True,-0.3338241388951033,-0.412437700104078,0.07861356120897467,53.82215042918364
2021-04-12,42.2599983215332,42.959999084472656,41.83000183105469,42.810001373291016,42.810001373291016,585000,GOOS,42.47,True,35.6,True,32.52,True,1589280.0,42.0,True,42.0,True,42.0,True,41.0,True,35.0,True,-0.19974546398979243,-0.3698992528812209,0.17015378889142846,55.20616172746803
2021-04-13,42.68000030517578,42.939998626708984,41.369998931884766,41.5099983215332,41.5099983215332,978800,GOOS,42.63,False,35.71,True,32.61,True,1575050.0,42.0,False,42.0,False,42.0,False,41.0,True,35.0,True,-0.19612571468580597,-0.3351445452421379,0.1390188305563319,48.432189437601124
2021-04-14,41.5099983215332,41.970001220703125,40.279998779296875,40.380001068115234,40.380001068115234,766000,GOOS,42.74,False,35.81,True,32.7,True,1560638.0,41.0,False,41.0,False,42.0,False,41.0,False,35.0,True,-0.28119690892616234,-0.3243550179789428,0.04315810905278045,43.44234689905376
2021-04-15,40.349998474121094,40.81999969482422,39.869998931884766,40.380001068115234,40.380001068115234,692900,GOOS,42.85,False,35.91,True,32.79,True,1544984.0,41.0,False,41.0,False,42.0,False,41.0,False,35.0,True,-0.3446436063061995,-0.3284127356443941,-0.016230870661805397,43.44234689905377
2021-04-16,40.70000076293945,40.93000030517578,39.90999984741211,40.70000076293945,40.70000076293945,495800,GOOS,42.96,False,36.01,True,32.88,True,1526000.0,41.0,False,41.0,False,41.0,False,41.0,False,35.0,True,-0.3648979535973851,-0.3357097792349923,-0.029188174362392794,45.29346237188809
2021-04-19,40.540000915527344,40.72999954223633,39.900001525878906,40.209999084472656,40.209999084472656,706800,GOOS,42.91,False,36.11,True,32.96,True,1162408.0,41.0,False,41.0,False,41.0,False,41.0,False,35.0,True,-0.41569681595566266,-0.35170718657912636,-0.0639896293765363,42.9740341222832
2021-04-20,40.0,40.22999954223633,38.45000076293945,39.380001068115234,39.380001068115234,1303400,GOOS,42.83,False,36.19,True,33.05,True,1102474.0,40.0,False,41.0,False,41.0,False,41.0,False,35.0,True,-0.5169698767611166,-0.38475972461552443,-0.13221015214559217,39.30263762778465
2021-04-21,39.189998626708984,41.31999969482422,38.97999954223633,41.25,41.25,810000,GOOS,42.82,False,36.29,True,33.13,True,1054890.0,41.0,True,41.0,True,41.0,True,41.0,True,35.0,True,-0.44124976884567957,-0.3960577334615555,-0.045192035384124085,49.72420615788024
2021-04-22,41.5,42.314998626708984,40.93000030517578,41.18000030517578,41.18000030517578,661900,GOOS,42.81,False,36.37,True,33.23,True,1035944.0,41.0,True,41.0,True,41.0,True,41.0,True,35.0,True,-0.3824804318170436,-0.39334227313265313,0.010861841315609522,49.3824038678094
2021-04-23,41.20000076293945,42.5,41.053001403808594,42.38999938964844,42.38999938964844,864100,GOOS,42.84,False,36.46,True,33.33,True,1024242.0,41.0,True,41.0,True,41.0,True,41.0,True,35.0,True,-0.23555318459374774,-0.3617844554248721,0.12623127083112434,55.12472892694806
2021-04-26,42.83000183105469,43.13999938964844,41.91999816894531,42.36000061035156,42.36000061035156,630000,GOOS,42.86,False,36.55,True,33.43,True,1006512.0,42.0,True,41.0,True,41.0,True,41.0,True,36.0,True,-0.12014794270066886,-0.31345715288003145,0.1933092101793626,54.958264098276324
2021-04-27,42.58000183105469,42.83000183105469,42.2400016784668,42.369998931884766,42.369998931884766,546300,GOOS,42.85,False,36.64,True,33.53,True,998840.0,42.0,True,42.0,True,41.0,True,41.0,True,36.0,True,-0.027563936164128222,-0.25627850953685083,0.2287145733727226,55.00703141596931
2021-04-28,42.119998931884766,43.47999954223633,41.93000030517578,42.630001068115234,42.630001068115234,752400,GOOS,42.84,False,36.74,True,33.63,True,986914.0,42.0,True,42.0,True,42.0,True,41.0,True,36.0,True,0.06602842097735362,-0.19181712343400995,0.25784554441136354,56.33112965322013
2021-04-29,42.97999954223633,43.150001525878906,42.369998931884766,42.880001068115234,42.880001068115234,482500,GOOS,42.83,True,36.83,True,33.73,True,969928.0,42.0,True,42.0,True,42.0,True,41.0,True,36.0,True,0.1585463256212165,-0.12174443362296467,0.2802907592441812,57.6225226741519
2021-04-30,42.75,43.29999923706055,42.220001220703125,42.27000045776367,42.27000045776367,567800,GOOS,42.76,False,36.92,True,33.83,True,955422.0,42.0,True,42.0,True,42.0,True,41.0,True,36.0,True,0.18056405036405465,-0.061282736825560805,0.24184678718961544,53.46769617053274
2021-05-03,42.220001220703125,43.119998931884766,42.220001220703125,42.540000915527344,42.540000915527344,588600,GOOS,42.71,False,37.01,True,33.92,True,949296.0,42.0,True,42.0,True,42.0,True,41.0,True,36.0,True,0.21729519258686736,-0.005567150943075173,0.22286234352994252,55.013869504145994
2021-05-04,42.060001373291016,42.18000030517578,41.18000030517578,41.970001220703125,41.970001220703125,893200,GOOS,42.64,False,37.09,True,34.02,True,951170.0,42.0,False,42.0,False,42.0,False,41.0,True,36.0,True,0.19812679340124362,0.03517163792578858,0.16295515547545503,51.14982117643201
2021-05-05,42.0099983215332,42.18000030517578,41.709999084472656,42.0,42.0,300100,GOOS,42.59,False,37.17,True,34.12,True,934018.0,42.0,False,42.0,False,42.0,False,41.0,True,36.0,True,0.18324402665099626,0.06478611567083012,0.11845791098016614,51.34351897993433
