Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-24,272.44000244140625,279.0,270.260009765625,274.7099914550781,274.7099914550781,564100,CVNA,229.03,True,185.99,True,157.33,True,1690484.0,274.0,True,269.0,True,258.0,True,237.0,True,176.0,True,13.71855977950139,12.94614027666577,0.7724195028356213,60.29851945366811
2020-12-28,273.4200134277344,274.54998779296875,245.3260040283203,251.49000549316406,251.49000549316406,2333200,CVNA,229.57,True,187.01,True,158.34,True,1693842.0,267.0,False,266.0,False,257.0,False,238.0,True,177.0,True,11.471610489249429,12.651234319182501,-1.1796238299330728,49.66621623739951
2020-12-29,253.0,253.0500030517578,241.5500030517578,250.50999450683594,250.50999450683594,1425200,CVNA,230.16,True,188.03,True,159.39,True,1687646.0,261.0,False,263.0,False,256.0,False,238.0,True,177.0,True,9.502272015193967,12.021441858384796,-2.519169843190829,49.27133300630837
2020-12-30,250.25,256.010009765625,248.5850067138672,250.33999633789062,250.33999633789062,896500,CVNA,230.89,True,189.08,True,160.44,True,1679260.0,258.0,False,261.0,False,256.0,False,239.0,True,178.0,True,7.837493903636982,11.184652267435233,-3.3471583637982505,49.19826027428669
2020-12-31,251.0,251.0,239.19000244140625,239.5399932861328,239.5399932861328,1206900,CVNA,231.68,True,190.06,True,161.49,True,1652596.0,252.0,False,257.0,False,254.0,False,239.0,True,179.0,True,5.582325693545982,10.064186952657384,-4.481861259111401,44.6661177640587
2021-01-04,243.6199951171875,243.6199951171875,229.25999450683594,236.27000427246094,236.27000427246094,2250200,CVNA,232.56,True,191.02,True,162.52,True,1671498.0,246.0,False,253.0,False,253.0,False,239.0,False,179.0,True,3.4909859416029008,8.749546750446488,-5.258560808843587,43.363592472761106
2021-01-05,240.0,255.94000244140625,237.25,255.5800018310547,255.5800018310547,1611100,CVNA,233.63,True,192.0,True,163.65,True,1676132.0,250.0,True,254.0,True,253.0,True,239.0,True,180.0,True,3.353087241004232,7.670254848558037,-4.317167607553805,52.22373592368049
2021-01-06,250.50999450683594,257.0,243.0399932861328,250.8300018310547,250.8300018310547,1397700,CVNA,234.59,True,192.95,True,164.73,True,1687970.0,250.0,True,253.0,False,253.0,False,240.0,True,181.0,True,2.827917749184735,6.701787428683377,-3.8738696794986422,50.145599946139704
2021-01-07,256.32000732421875,276.45001220703125,256.2099914550781,270.1600036621094,270.1600036621094,2051800,CVNA,235.97,True,194.08,True,165.82,True,1699934.0,257.0,True,256.0,True,254.0,True,241.0,True,182.0,True,3.9262276352885124,6.146675470004405,-2.220447834715893,57.54879244212671
2021-01-08,273.0,279.6000061035156,266.0199890136719,278.44000244140625,278.44000244140625,1543200,CVNA,237.37,True,195.16,True,166.9,True,1702532.0,264.0,True,260.0,True,257.0,True,242.0,True,183.0,True,5.4024962220625525,5.997839620416035,-0.5953433983534824,60.270325509128085
2021-01-11,274.489990234375,279.5,265.7099914550781,274.1300048828125,274.1300048828125,932300,CVNA,238.79,True,196.23,True,167.99,True,1691040.0,267.0,True,263.0,True,258.0,True,244.0,True,184.0,True,6.153732532130903,6.029018202759009,0.1247143293718933,58.179466557470505
2021-01-12,277.04998779296875,292.44000244140625,276.3900146484375,288.44000244140625,288.44000244140625,1989500,CVNA,240.74,True,197.39,True,169.19,True,1689374.0,274.0,True,267.0,True,261.0,True,245.0,True,185.0,True,7.813718249455405,6.38595821209829,1.4277600373571158,62.79450672407727
2021-01-13,288.3999938964844,295.125,286.635009765625,289.42999267578125,289.42999267578125,1338600,CVNA,242.82,True,198.53,True,170.37,True,1622084.0,279.0,True,271.0,True,264.0,True,247.0,True,186.0,True,9.104205217628987,6.92960761320443,2.174597604424557,63.09790490669571
2021-01-14,291.5299987792969,302.4599914550781,289.1499938964844,296.8299865722656,296.8299865722656,1912400,CVNA,245.06,True,199.8,True,171.58,True,1621084.0,285.0,True,276.0,True,267.0,True,249.0,True,187.0,True,10.601831783095577,7.66405244718266,2.937779335912917,65.37106575892602
2021-01-15,293.5,295.5,282.010009765625,287.57000732421875,287.57000732421875,2168500,CVNA,246.99,True,200.97,True,172.76,True,1640790.0,286.0,True,278.0,True,268.0,True,251.0,True,188.0,True,10.9156795307469,8.314377863895508,2.6013016668513913,60.3604090001471
2021-01-19,290.0,290.1300048828125,273.6600036621094,275.0,275.0,1568000,CVNA,248.46,True,202.04,True,173.91,True,1635794.0,282.0,False,278.0,False,269.0,True,251.0,True,189.0,True,10.034440805399356,8.65839045219628,1.3760503532030768,54.27840922321095
2021-01-20,276.75,278.3999938964844,267.5400085449219,269.8800048828125,269.8800048828125,1145400,CVNA,249.77,True,203.06,True,175.03,True,1636484.0,278.0,False,276.0,False,269.0,True,252.0,True,189.0,True,8.821226343936587,8.690957630544341,0.13026871339224577,51.98090275326381
2021-01-21,271.0,276.80999755859375,267.0199890136719,272.54998779296875,272.54998779296875,1000600,CVNA,251.02,True,204.08,True,176.12,True,1627942.0,276.0,False,276.0,False,269.0,True,253.0,True,190.0,True,7.983165486974656,8.549399201830404,-0.5662337148557484,53.09587558051162
2021-01-22,272.7200012207031,276.8699951171875,268.2090148925781,273.4700012207031,273.4700012207031,981500,CVNA,252.61,True,205.08,True,177.21,True,1607460.0,275.0,False,275.0,False,270.0,True,254.0,True,191.0,True,7.308980240148799,8.301315409494084,-0.9923351693452851,53.496563004816075
2021-01-25,278.2300109863281,284.9200134277344,262.69000244140625,272.80999755859375,272.80999755859375,1366300,CVNA,254.22,True,206.06,True,178.29,True,1595882.0,275.0,False,275.0,False,270.0,True,255.0,True,192.0,True,6.644829338790487,7.970018195353365,-1.3251888565628782,53.14581066434085
2021-01-26,273.5,278.79998779296875,260.79998779296875,261.3299865722656,261.3299865722656,1153400,CVNA,255.3,True,206.95,True,179.29,True,1586076.0,270.0,False,272.0,False,269.0,False,255.0,True,193.0,True,5.1329742879475475,7.402609413872202,-2.2696351259246548,47.332604313946604
2021-01-27,257.30999755859375,258.5,235.1300048828125,239.30999755859375,239.30999755859375,3480200,CVNA,255.79,False,207.7,True,180.11,True,1613650.0,260.0,False,266.0,False,267.0,False,254.0,False,193.0,True,2.1333967138267553,6.348766873863114,-4.2153701600363584,38.60902006112974
2021-01-28,246.61000061035156,267.79998779296875,246.0,256.010009765625,256.010009765625,2566600,CVNA,256.69,False,208.66,True,180.97,True,1640298.0,259.0,False,264.0,False,266.0,False,254.0,True,194.0,True,1.0911828165570796,5.297250062401908,-4.206067245844828,46.64106429860161
2021-01-29,254.0,265.4599914550781,246.5500030517578,261.19000244140625,261.19000244140625,1794800,CVNA,257.71,True,209.62,True,181.92,True,1656454.0,259.0,True,264.0,False,265.0,False,255.0,True,194.0,True,0.6754171239829247,4.372883474718112,-3.697466350735187,48.875400318270216
