Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-17,24.079999923706055,24.299999237060547,23.360000610351562,23.610000610351562,23.610000610351562,955300,SVMK,22.05,True,22.43,True,20.42,True,954250.0,24.0,False,23.0,True,22.0,True,22.0,True,21.0,True,0.570548823109231,0.22160741149399996,0.34894141161523107,63.380916656255266
2020-12-18,23.780000686645508,24.049999237060547,23.68000030517578,23.700000762939453,23.700000762939453,1773400,SVMK,22.06,True,22.46,True,20.46,True,982012.0,24.0,False,23.0,True,22.0,True,22.0,True,21.0,True,0.603640006210199,0.2980139304372398,0.3056260757729592,63.98339967194841
2020-12-21,23.43000030517578,24.200000762939453,23.31999969482422,24.139999389648438,24.139999389648438,1065900,SVMK,22.08,True,22.49,True,20.5,True,993074.0,24.0,True,23.0,True,23.0,True,22.0,True,21.0,True,0.6577866639759442,0.3699684771449807,0.2878181868309635,66.85453835494411
2020-12-22,24.440000534057617,25.18000030517578,24.15999984741211,25.100000381469727,25.100000381469727,1403800,SVMK,22.12,True,22.53,True,20.55,True,1009390.0,24.0,True,24.0,True,23.0,True,22.0,True,21.0,True,0.7692943904735863,0.44983365981070184,0.31946073066288444,72.08352038220818
2020-12-23,25.219999313354492,25.68000030517578,25.06999969482422,25.670000076293945,25.670000076293945,793200,SVMK,22.17,True,22.57,True,20.61,True,1007434.0,25.0,True,24.0,True,23.0,True,22.0,True,21.0,True,0.8933611673397834,0.5385391613165182,0.3548220060232652,74.64153842984256
2020-12-24,25.65999984741211,25.989999771118164,25.5,25.969999313354492,25.969999313354492,390000,SVMK,22.23,True,22.61,True,20.67,True,990366.0,25.0,True,24.0,True,23.0,True,23.0,True,21.0,True,1.0043152915749403,0.6316943873682027,0.37262090420673755,75.89354474000322
2020-12-28,26.0,26.059999465942383,25.260000228881836,25.68000030517578,25.68000030517578,900700,SVMK,22.27,True,22.65,True,20.73,True,998728.0,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,1.0566661484677162,0.7166887395881055,0.3399774088796107,72.18347196718429
2020-12-29,25.719999313354492,25.889999389648438,25.040000915527344,25.3700008392334,25.3700008392334,646700,SVMK,22.31,True,22.69,True,20.8,True,1005760.0,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,1.0609106954912413,0.7855331307687327,0.2753775647225086,68.33767036015144
2020-12-30,25.360000610351562,25.65999984741211,25.31999969482422,25.399999618530273,25.399999618530273,504400,SVMK,22.35,True,22.72,True,20.87,True,1008142.0,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,1.0545391099351633,0.8393343266020188,0.21520478333314452,68.51249981877547
2020-12-31,25.3700008392334,25.559999465942383,25.030000686645508,25.549999237060547,25.549999237060547,479400,SVMK,22.39,True,22.76,True,20.95,True,1010926.0,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,1.0494953687704438,0.8813665350357038,0.16812883373473997,69.42169354564193
2021-01-04,25.420000076293945,26.020000457763672,24.860000610351562,25.889999389648438,25.889999389648438,1204800,SVMK,22.45,True,22.79,True,21.02,True,1025986.0,26.0,False,25.0,True,24.0,True,23.0,True,21.0,True,1.0607061778219595,0.917234463592955,0.1434717142290045,71.43507029031201
2021-01-05,25.790000915527344,27.100000381469727,25.549999237060547,26.75,26.75,1339100,SVMK,22.52,True,22.83,True,21.1,True,1040516.0,26.0,True,25.0,True,24.0,True,23.0,True,22.0,True,1.1260057928297194,0.958988729440308,0.16701706338941136,75.7792139898057
2021-01-06,26.5,27.049999237060547,25.510000228881836,26.1299991607666,26.1299991607666,1017200,SVMK,22.57,True,22.86,True,21.18,True,1055004.0,26.0,True,26.0,True,25.0,True,23.0,True,22.0,True,1.1148757286054405,0.9901661292733346,0.1247095993321059,67.77664723187162
2021-01-07,26.25,27.010000228881836,26.149999618530273,26.93000030517578,26.93000030517578,525400,SVMK,22.64,True,22.9,True,21.25,True,1055104.0,26.0,True,26.0,True,25.0,True,24.0,True,22.0,True,1.1572682114184332,1.0235865457023543,0.13368166571607887,71.90014946073951
2021-01-08,27.100000381469727,27.110000610351562,26.65999984741211,27.0,27.0,740300,SVMK,22.74,True,22.93,True,21.32,True,1054570.0,27.0,False,26.0,True,25.0,True,24.0,True,22.0,True,1.182877474617797,1.055444731485443,0.1274327431323541,72.2349485075268
2021-01-11,26.31999969482422,27.43000030517578,26.010000228881836,27.18000030517578,27.18000030517578,1146100,SVMK,22.85,True,22.97,True,21.38,True,1055602.0,27.0,True,26.0,True,25.0,True,24.0,True,22.0,True,1.2038206256898079,1.085119910326316,0.1187007153634918,73.12178272469981
2021-01-12,27.389999389648438,27.5,26.15999984741211,26.969999313354492,26.969999313354492,772200,SVMK,22.97,True,23.01,True,21.45,True,1057284.0,27.0,False,26.0,True,25.0,True,24.0,True,22.0,True,1.1897581079435042,1.1060475498497537,0.0837105580937505,70.30057150967579
2021-01-13,27.3799991607666,27.3799991607666,26.549999237060547,26.65999984741211,26.65999984741211,599800,SVMK,23.09,True,23.04,True,21.52,True,1055126.0,27.0,False,26.0,True,25.0,True,24.0,True,22.0,True,1.1404526667514965,1.1129285732301024,0.027524093521394066,66.23782983689668
2021-01-14,27.100000381469727,27.469999313354492,26.020000457763672,26.1200008392334,26.1200008392334,730600,SVMK,23.18,True,23.07,True,21.58,True,1019034.0,27.0,False,26.0,True,26.0,True,24.0,True,22.0,True,1.0457495920397832,1.0994927769920386,-0.053743184952255385,59.759218018434986
2021-01-15,26.059999465942383,26.280000686645508,25.239999771118164,25.270000457763672,25.270000457763672,573700,SVMK,23.26,True,23.1,True,21.64,True,1008914.0,26.0,False,26.0,False,26.0,False,24.0,True,22.0,True,0.8918283538773011,1.0579598923690912,-0.16613153849179008,51.260229342934586
2021-01-19,25.860000610351562,26.190000534057617,25.3700008392334,25.8700008392334,25.8700008392334,520300,SVMK,23.33,True,23.13,True,21.71,True,991492.0,26.0,False,26.0,False,26.0,False,24.0,True,22.0,True,0.8089347834241956,1.0081548705801122,-0.19922008715591666,56.01553806764935
2021-01-20,26.469999313354492,26.6200008392334,26.049999237060547,26.260000228881836,26.260000228881836,314600,SVMK,23.41,True,23.16,True,21.78,True,950368.0,26.0,True,26.0,True,26.0,True,24.0,True,22.0,True,0.7658821107799056,0.959700318620071,-0.19381820784016535,58.827440129374395
2021-01-21,26.360000610351562,26.770299911499023,25.8799991607666,26.239999771118164,26.239999771118164,275806,SVMK,23.49,True,23.19,True,21.85,True,934898.12,26.0,True,26.0,True,26.0,True,24.0,True,22.0,True,0.7218279049745462,0.9121258358909661,-0.1902979309164199,58.620468469230566
