Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-15,152.6300048828125,157.9199981689453,152.22000122070312,157.5500030517578,157.5500030517578,5117394,PYPL,133.34,True,116.7,True,113.51,True,9318649.66,156.0,True,155.0,True,151.0,True,138.0,True,119.0,True,6.366834467909001,7.444351669232946,-1.0775172013239445,63.86815376130307
2020-06-16,160.19000244140625,162.8300018310547,158.3000030517578,161.22000122070312,161.22000122070312,6539467,PYPL,134.72,True,117.1,True,113.77,True,9295449.76,158.0,True,156.0,True,152.0,True,139.0,True,119.0,True,6.41310636431848,7.238102608250053,-0.8249962439315723,67.30386791706711
2020-06-17,162.83999633789062,164.95970153808594,161.66000366210938,163.8300018310547,163.8300018310547,5582620,PYPL,135.96,True,117.5,True,114.04,True,9167122.42,160.0,True,158.0,True,153.0,True,140.0,True,120.0,True,6.584480618293327,7.107378210258708,-0.5228975919653811,69.52335904921266
2020-06-18,164.72000122070312,168.8300018310547,164.30999755859375,168.0500030517578,168.0500030517578,8583734,PYPL,137.32,True,117.94,True,114.35,True,9132966.84,163.0,True,160.0,True,154.0,True,141.0,True,120.0,True,6.98034965404716,7.081972499016398,-0.10162284496923846,72.74488546963111
2020-06-19,170.60000610351562,171.1199951171875,164.00999450683594,164.36000061035156,164.36000061035156,11332668,PYPL,138.5,True,118.36,True,114.63,True,9171902.4,163.0,True,160.0,True,155.0,True,142.0,True,121.0,True,6.916596143667505,7.04889722794662,-0.13230108427911524,66.15943970090095
2020-06-22,165.5800018310547,170.89999389648438,165.5500030517578,170.25999450683594,170.25999450683594,7793821,PYPL,139.79,True,118.8,True,114.92,True,9109880.4,166.0,True,162.0,True,157.0,True,143.0,True,121.0,True,7.258479987463772,7.09081377985005,0.1676662076137223,70.72313713731359
2020-06-23,172.0,175.39999389648438,170.39999389648438,172.7899932861328,172.7899932861328,7693874,PYPL,141.13,True,119.26,True,115.24,True,9109434.68,168.0,True,164.0,True,158.0,True,144.0,True,122.0,True,7.645443243630268,7.201739672606094,0.4437035710241739,72.43953986307532
2020-06-24,170.59500122070312,173.47999572753906,164.2899932861328,168.0,168.0,8931751,PYPL,142.29,True,119.69,True,115.55,True,9119712.54,168.0,False,165.0,True,159.0,True,145.0,True,122.0,True,7.479384299070517,7.257268597898979,0.22211570117153823,64.70504306278482
2020-06-25,169.0,172.77999877929688,168.19000244140625,172.5,172.5,6650737,PYPL,143.58,True,120.14,True,115.9,True,9096299.74,169.0,True,166.0,True,160.0,True,146.0,True,122.0,True,7.623020347645451,7.3304189478482735,0.29260139979717703,68.14602439632067
2020-06-26,173.7100067138672,173.7100067138672,168.60000610351562,170.8699951171875,170.8699951171875,8158658,PYPL,144.83,True,120.58,True,116.23,True,9067960.42,170.0,True,167.0,True,161.0,True,147.0,True,123.0,True,7.518654807043646,7.368066119687349,0.15058868735629716,65.64935410817822
2020-06-29,171.47999572753906,171.47999572753906,165.55999755859375,168.35000610351562,168.35000610351562,5423702,PYPL,145.96,True,121.02,True,116.54,True,8955038.92,169.0,False,167.0,True,162.0,True,148.0,True,123.0,True,7.150179492865647,7.324488794323008,-0.17430930145736134,61.875101053881906
2020-06-30,170.6999969482422,174.69000244140625,169.41000366210938,174.22999572753906,174.22999572753906,6831902,PYPL,147.21,True,121.51,True,116.87,True,8877062.5,171.0,True,169.0,True,163.0,True,149.0,True,124.0,True,7.249063481760913,7.3094037318105896,-0.060340250049676136,66.68758478384714
2020-07-01,174.625,178.23480224609375,172.55999755859375,177.42999267578125,177.42999267578125,6869584,PYPL,148.6,True,121.99,True,117.23,True,8779722.02,173.0,True,170.0,True,164.0,True,150.0,True,124.0,True,7.499196694210866,7.347362324290645,0.1518343699202207,68.98229535875372
2020-07-02,179.69000244140625,179.8000030517578,176.72000122070312,177.2100067138672,177.2100067138672,5943623,PYPL,149.84,True,122.47,True,117.58,True,8640997.48,175.0,True,171.0,True,165.0,True,151.0,True,125.0,True,7.5921603401177435,7.396321927456066,0.19583841266167745,68.6322854461548
2020-07-06,180.2899932861328,181.24000549316406,174.4600067138672,176.17999267578125,176.17999267578125,8348329,PYPL,151.06,True,122.92,True,117.93,True,8656700.4,175.0,True,172.0,True,166.0,True,152.0,True,125.0,True,7.496308397660499,7.416319221496953,0.07998917616354628,66.92017172062772
2020-07-07,177.69000244140625,179.9499969482422,176.30999755859375,177.27999877929688,177.27999877929688,5529363,PYPL,152.2,True,123.38,True,118.29,True,8553679.54,176.0,True,173.0,True,167.0,True,153.0,True,126.0,True,7.423532480657798,7.417761873329122,0.005770607328675403,67.84278398895242
2020-07-08,178.88999938964844,182.63999938964844,178.5,181.57000732421875,181.57000732421875,7233512,PYPL,153.43,True,123.89,True,118.67,True,8564785.4,178.0,True,175.0,True,169.0,True,154.0,True,127.0,True,7.624138555186136,7.459037209700526,0.16510134548560984,71.21468426571826
2020-07-09,183.39999389648438,183.99000549316406,179.14999389648438,183.22999572753906,183.22999572753906,6340005,PYPL,154.77,True,124.4,True,119.06,True,8507739.82,180.0,True,176.0,True,170.0,True,155.0,True,127.0,True,7.826844514067915,7.5325986705740045,0.29424584349391036,72.41979073089101
2020-07-10,181.6300048828125,182.52000427246094,177.1300048828125,178.39999389648438,178.39999389648438,7583166,PYPL,155.86,True,124.89,True,119.43,True,8461572.62,179.0,False,177.0,True,171.0,True,156.0,True,128.0,True,7.511165623374723,7.528312061134148,-0.01714643775942548,64.02122161672278
2020-07-13,180.4199981689453,180.66000366210938,170.74000549316406,171.50999450683594,171.50999450683594,10234780,PYPL,156.83,True,125.34,True,119.77,True,8514872.7,177.0,False,176.0,False,171.0,True,157.0,True,128.0,True,6.628611947180218,7.348372038343362,-0.7197600911631437,54.340112037059086
2020-07-14,168.75,172.60000610351562,164.3300018310547,172.3000030517578,172.3000030517578,10624487,PYPL,157.87,True,125.79,True,120.11,True,8615085.8,175.0,False,175.0,False,171.0,True,158.0,True,129.0,True,5.924633401640591,7.063624311002808,-1.1389909093622173,55.177060662488216
2020-07-15,172.99000549316406,173.36000061035156,169.00999450683594,172.05999755859375,172.05999755859375,6659704,PYPL,158.84,True,126.25,True,120.46,True,8594792.86,174.0,False,175.0,False,171.0,True,158.0,True,129.0,True,5.286420332015098,6.708183515205267,-1.4217631831901691,54.848133387260646
2020-07-16,169.89999389648438,171.33999633789062,166.4998016357422,169.80999755859375,169.80999755859375,6630594,PYPL,159.72,True,126.69,True,120.79,True,8542567.1,173.0,False,174.0,False,171.0,False,159.0,True,129.0,True,4.546664561430845,6.275879724450383,-1.7292151630195383,51.734499146325064
2020-07-17,171.5,174.55999755859375,169.5399932861328,173.9199981689453,173.9199981689453,7353955,PYPL,160.64,True,127.14,True,121.15,True,8409021.34,173.0,True,174.0,False,171.0,True,159.0,True,130.0,True,4.243133284887961,5.869330436537899,-1.6261971516499383,56.583021383539894
2020-07-20,174.64999389648438,179.63999938964844,172.67999267578125,178.82000732421875,178.82000732421875,6025037,PYPL,161.29,True,127.63,True,121.54,True,7819763.6,175.0,True,175.0,True,172.0,True,160.0,True,130.0,True,4.347853006138109,5.5650349504579415,-1.2171819443198322,61.54307952412242
2020-07-21,179.25,179.4600067138672,174.32000732421875,175.5800018310547,175.5800018310547,5701784,PYPL,161.9,True,128.09,True,121.91,True,7670410.84,175.0,True,175.0,True,172.0,True,161.0,True,131.0,True,4.121888212721188,5.276405602910591,-1.1545173901894028,56.91316034154068
2020-07-22,176.16000366210938,179.49000549316406,175.72999572753906,178.4199981689453,178.4199981689453,4669007,PYPL,162.59,True,128.54,True,122.29,True,7558323.62,176.0,True,175.0,True,173.0,True,161.0,True,131.0,True,4.124429598534277,5.0460104020353285,-0.9215808035010511,59.770092559188654
2020-07-23,178.14999389648438,180.75,171.94000244140625,173.86000061035156,173.86000061035156,6999615,PYPL,163.24,True,128.98,True,122.65,True,7503163.94,175.0,False,175.0,False,173.0,True,162.0,True,132.0,True,3.715658177063716,4.779939957041007,-1.064281779977291,53.62213435910152
2020-07-24,171.0800018310547,173.60000610351562,169.0800018310547,172.55999755859375,172.55999755859375,6256092,PYPL,163.82,True,129.41,True,123.02,True,7405432.96,174.0,False,175.0,False,173.0,False,162.0,True,132.0,True,3.249348037286296,4.473821573090065,-1.224473535803769,51.98058998434739
2020-07-27,173.9199981689453,178.4600067138672,172.38999938964844,177.97999572753906,177.97999572753906,6868784,PYPL,164.49,True,129.87,True,123.41,True,7357351.1,176.0,True,175.0,True,173.0,True,163.0,True,132.0,True,3.279340254216578,4.2349253093153685,-0.9555850550987905,57.783316406474704
2020-07-28,178.00999450683594,179.5800018310547,176.01019287109375,176.27000427246094,176.27000427246094,6125669,PYPL,165.11,True,130.32,True,123.79,True,7312641.18,176.0,True,175.0,True,174.0,True,163.0,True,133.0,True,3.1290574562016786,4.013751738692631,-0.884694282490952,55.50443136738198
2020-07-29,178.4499969482422,185.44000244140625,178.27000427246094,184.60000610351562,184.60000610351562,15436643,PYPL,165.87,True,130.83,True,124.2,True,7449763.2,179.0,True,177.0,True,175.0,True,164.0,True,133.0,True,3.6401573194228547,3.9390328548386755,-0.2988755354158208,63.132280108183956
2020-07-30,191.80999755859375,198.65989685058594,189.1313934326172,192.50999450683594,192.50999450683594,16803593,PYPL,166.82,True,131.39,True,124.66,True,7630253.8,183.0,True,180.0,True,176.0,True,165.0,True,134.0,True,4.6301046368049015,4.077247211231921,0.5528574255729808,68.63142900830702
2020-07-31,193.0500030517578,196.35000610351562,191.69000244140625,196.07000732421875,196.07000732421875,10865370,PYPL,167.72,True,131.96,True,125.12,True,7691335.84,188.0,True,183.0,True,178.0,True,166.0,True,135.0,True,5.636929288142682,4.389183626614073,1.2477456615286089,70.74632961530779
2020-08-03,198.25,199.39999389648438,195.22000122070312,197.07000732421875,197.07000732421875,7961646,PYPL,168.7,True,132.55,True,125.59,True,7738314.84,191.0,True,185.0,True,180.0,True,168.0,True,135.0,True,6.4412855900382056,4.799604019298899,1.6416815707393067,71.33103931453661
2020-08-04,196.35000610351562,199.10000610351562,195.52059936523438,197.3300018310547,197.3300018310547,5771585,PYPL,169.63,True,133.14,True,126.06,True,7739263.64,193.0,True,188.0,True,181.0,True,169.0,True,136.0,True,7.018814612410068,5.243446137921133,1.7753684744889355,71.49058939550706
2020-08-05,199.0,204.22999572753906,198.08999633789062,202.91000366210938,202.91000366210938,7573326,PYPL,170.74,True,133.78,True,126.57,True,7685379.48,196.0,True,190.0,True,183.0,True,170.0,True,137.0,True,7.83643647557858,5.762044205452622,2.0743922701259576,74.73979241125915
2020-08-06,202.0,204.16000366210938,198.8800048828125,204.08999633789062,204.08999633789062,5821425,PYPL,171.91,True,134.4,True,127.08,True,7610712.48,199.0,True,193.0,True,185.0,True,172.0,True,137.0,True,8.481849755894558,6.306005315541009,2.175844440353549,75.37883078108983
2020-08-07,203.7100067138672,203.95089721679688,196.6999969482422,198.6300048828125,198.6300048828125,6525299,PYPL,172.9,True,135.0,True,127.59,True,7540204.88,199.0,False,194.0,True,186.0,True,173.0,True,138.0,True,8.455301300968955,6.735864512626599,1.7194367883423558,66.9401590191477
2020-08-10,198.6999969482422,199.85000610351562,191.69000244140625,193.32000732421875,193.32000732421875,8792199,PYPL,173.67,True,135.55,True,128.07,True,7512927.04,197.0,False,194.0,False,187.0,True,173.0,True,138.0,True,7.914554970629837,6.971602604227247,0.9429523664025901,59.91512822039245
2020-08-11,192.0,193.53500366210938,186.52000427246094,189.02999877929688,189.02999877929688,9155292,PYPL,174.36,True,136.08,True,128.49,True,7582867.12,194.0,False,193.0,False,187.0,True,174.0,True,139.0,True,7.058476053297682,6.988977294041334,0.06949875925634785,54.90211249030899
2020-08-12,190.0,192.50999450683594,189.39999389648438,191.32000732421875,191.32000732421875,7939997,PYPL,175.04,True,136.61,True,128.91,True,7614778.42,193.0,False,193.0,False,188.0,True,175.0,True,139.0,True,6.489999223606162,6.8891816799543,-0.39918245634813765,56.97168452567776
2020-08-13,192.10000610351562,195.1300048828125,191.47999572753906,193.07000732421875,193.07000732421875,10082355,PYPL,175.76,True,137.15,True,129.34,True,7681768.92,193.0,True,193.0,True,188.0,True,175.0,True,140.0,True,6.110252428564593,6.733395829676359,-0.6231434011117667,58.53758644599948
2020-08-14,195.19000244140625,195.4687042236328,190.50999450683594,191.4600067138672,191.4600067138672,4847965,PYPL,176.5,True,137.67,True,129.78,True,7627638.48,193.0,False,192.0,False,188.0,True,176.0,True,140.0,True,5.61466440736649,6.509649545214386,-0.8949851378478959,56.50038355417069
2020-08-17,193.9199981689453,197.4199981689453,193.25,196.2899932861328,196.2899932861328,6279277,PYPL,177.31,True,138.21,True,130.23,True,7584301.16,194.0,True,193.0,True,189.0,True,177.0,True,141.0,True,5.547696488746823,6.317258933920874,-0.769562445174051,60.89695937427231
2020-08-18,197.72999572753906,198.75,194.0,194.57000732421875,194.57000732421875,5362472,PYPL,178.07,True,138.74,True,130.68,True,7581661.98,194.0,True,193.0,True,190.0,True,178.0,True,142.0,True,5.2948002764704825,6.1127672024307955,-0.8179669259603131,58.62462176996271
2020-08-19,195.05999755859375,196.83999633789062,191.9199981689453,192.44000244140625,192.44000244140625,6865340,PYPL,178.79,True,139.26,True,131.12,True,7573656.38,194.0,False,193.0,False,190.0,True,178.0,True,142.0,True,4.866407694702332,5.863495300885103,-0.9970876061827711,55.845510762289045
2020-08-20,192.05999755859375,198.6999969482422,191.50999450683594,198.17999267578125,198.17999267578125,6772962,PYPL,179.55,True,139.81,True,131.59,True,7591479.0,195.0,True,194.0,True,191.0,True,179.0,True,143.0,True,4.933205802387363,5.677437401185555,-0.7442315987981925,61.18544263610949
2020-08-21,197.92999267578125,199.0998992919922,196.22000122070312,196.7899932861328,196.7899932861328,6092535,PYPL,180.43,True,140.35,True,132.07,True,7532495.34,196.0,True,195.0,True,191.0,True,180.0,True,143.0,True,4.818438490403537,5.505637619029152,-0.6871991286256147,59.31471134056876
2020-08-24,200.0,201.0988006591797,196.57000732421875,198.8800048828125,198.8800048828125,5404075,PYPL,181.3,True,140.9,True,132.56,True,7499815.48,197.0,True,195.0,True,192.0,True,180.0,True,144.0,True,4.840334672596896,5.372577029742701,-0.5322423571458055,61.23396955298231
2020-08-25,198.49000549316406,201.9600067138672,196.24000549316406,201.6699981689453,201.6699981689453,5108202,PYPL,182.18,True,141.48,True,133.07,True,7499631.64,198.0,True,197.0,True,193.0,True,181.0,True,144.0,True,5.024892858991478,5.303040195592457,-0.2781473366009788,63.695979883402664
2020-08-26,202.52999877929688,205.35000610351562,200.25,203.47999572753906,203.47999572753906,6072171,PYPL,183.03,True,142.05,True,133.58,True,7490285.72,200.0,True,198.0,True,194.0,True,182.0,True,145.0,True,5.256613262020494,5.293754808878065,-0.03714154685757087,65.23838343784405
2020-08-27,206.80999755859375,207.0,202.3000030517578,204.33999633789062,204.33999633789062,6051898,PYPL,183.84,True,142.63,True,134.09,True,7499671.28,201.0,True,199.0,True,195.0,True,183.0,True,145.0,True,5.446860198985519,5.324375886899556,0.12248431208596244,65.97800327441527
2020-08-28,205.4158935546875,205.4158935546875,202.4199981689453,204.47999572753906,204.47999572753906,4581319,PYPL,184.57,True,143.22,True,134.6,True,7419622.98,202.0,True,200.0,True,196.0,True,184.0,True,146.0,True,5.54500962855704,5.368502635231053,0.17650699332598663,66.10443716484505
2020-08-31,203.6999969482422,205.25230407714844,202.29840087890625,204.13999938964844,204.13999938964844,5628727,PYPL,185.36,True,143.81,True,135.11,True,7305544.16,203.0,True,201.0,True,196.0,True,185.0,True,147.0,True,5.531594121881824,5.4011209325612075,0.13047318932061636,65.46813057146694
2020-09-01,205.58999633789062,209.87989807128906,205.14500427246094,208.92999267578125,208.92999267578125,6237911,PYPL,186.13,True,144.42,True,135.64,True,7274425.96,205.0,True,202.0,True,198.0,True,186.0,True,147.0,True,5.840153014156783,5.488927348880322,0.35122566527646093,69.86861293488874
2020-09-02,211.6221923828125,212.4499969482422,204.60000610351562,210.82000732421875,210.82000732421875,7219494,PYPL,186.9,True,145.05,True,136.17,True,7264938.36,207.0,True,204.0,True,199.0,True,187.0,True,148.0,True,6.166117383032116,5.624365355710681,0.5417520273214347,71.41640289485963
2020-09-03,205.69000244140625,206.58999633789062,194.9499969482422,204.99000549316406,204.99000549316406,16006894,PYPL,187.64,True,145.66,True,136.68,True,7406441.22,206.0,False,204.0,True,199.0,True,187.0,True,148.0,True,5.886162057217433,5.676724696012032,0.20943736120540102,61.0062842523069
2020-09-04,200.98500061035156,201.83999633789062,182.85000610351562,191.83999633789062,191.83999633789062,17034108,PYPL,188.02,True,146.16,True,137.11,True,7614108.64,201.0,False,202.0,False,199.0,False,187.0,True,149.0,True,4.55074148976567,5.451528054762759,-0.9007865649970892,45.05372249994104
