Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-04,274.7799987792969,275.0,265.20001220703125,268.94000244140625,268.94000244140625,15106100,FB,276.27,False,261.28,True,243.7,True,18207634.0,272.0,False,273.0,False,274.0,False,274.0,False,250.0,True,-1.3921207858596176,-0.9872239346966718,-0.4048968511629458,43.835492632005675
2021-01-05,268.2900085449219,272.3999938964844,268.2099914550781,270.9700012207031,270.9700012207031,9871600,FB,276.13,False,261.53,True,244.3,True,18070666.0,271.0,False,272.0,False,274.0,False,274.0,False,251.0,True,-1.439715561946059,-1.0777222601465493,-0.36199330179950984,46.345848882359974
2021-01-06,262.0,267.75,260.010009765625,263.30999755859375,263.30999755859375,24354100,FB,275.7,False,261.75,True,244.88,True,18207044.0,269.0,False,271.0,False,273.0,False,273.0,False,251.0,True,-2.0716523246669567,-1.2765082730506307,-0.795144051616326,39.221912201721366
2021-01-07,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,268.739990234375,15789800,FB,275.53,False,262.04,True,245.42,True,18096382.0,269.0,False,270.0,False,272.0,False,273.0,False,251.0,True,-2.109989092552155,-1.4432044369509356,-0.6667846556012194,45.60489900876361
2021-01-08,268.30999755859375,268.95001220703125,263.17999267578125,267.57000732421875,267.57000732421875,18528300,FB,275.22,False,262.28,True,245.98,True,18141204.0,268.0,False,270.0,False,272.0,False,273.0,False,251.0,True,-2.2093115321036976,-1.596425855981488,-0.6128856761222097,44.51998118435903
2021-01-11,260.4800109863281,263.4700012207031,255.89999389648438,256.8399963378906,256.8399963378906,30412300,FB,275.0,False,262.45,False,246.44,True,18287014.0,265.0,False,267.0,False,271.0,False,272.0,False,251.0,True,-3.1179062112075258,-1.9007219270266957,-1.21718428418083,36.049786777099406
2021-01-12,256.6300048828125,259.7200012207031,250.3000030517578,251.08999633789062,251.08999633789062,26383500,FB,274.41,False,262.54,False,246.92,True,18167322.0,260.0,False,264.0,False,269.0,False,271.0,False,251.0,True,-4.252925903255232,-2.371162722272403,-1.8817631809828286,32.48322383770335
2021-01-13,251.5500030517578,253.9499969482422,249.1999969482422,251.63999938964844,251.63999938964844,19528900,FB,274.18,False,262.63,False,247.34,True,17612944.0,257.0,False,262.0,False,267.0,False,271.0,False,251.0,True,-5.0498450663631615,-2.906899191090555,-2.1429458752726065,33.164365128139025
2021-01-14,253.39999389648438,255.02999877929688,244.61000061035156,245.63999938964844,245.63999938964844,29739400,FB,273.86,False,262.78,False,247.74,False,17664418.0,253.0,False,259.0,False,265.0,False,270.0,False,251.0,False,-6.0952963187540945,-3.544578616623263,-2.5507177021308314,29.65018692389536
2021-01-15,247.89999389648438,253.86000061035156,247.16000366210938,251.36000061035156,251.36000061035156,24942900,FB,273.58,False,262.93,False,248.2,True,17804038.0,253.0,False,258.0,False,264.0,False,269.0,False,251.0,True,-6.388623597821891,-4.113387612862989,-2.2752359849589014,36.552521609336885
2021-01-19,256.8999938964844,262.20001220703125,252.72000122070312,261.1000061035156,261.1000061035156,28028500,FB,273.06,False,263.12,False,248.71,True,17657320.0,256.0,True,258.0,True,264.0,False,269.0,False,251.0,True,-5.768653095097591,-4.44444070930991,-1.324212385787681,46.22733110251577
2021-01-20,268.92999267578125,270.32000732421875,263.6000061035156,267.4800109863281,267.4800109863281,25199900,FB,272.52,False,263.33,True,249.28,True,17684846.0,259.0,True,260.0,True,264.0,True,269.0,False,251.0,True,-4.708235324874465,-4.497199632422821,-0.21103569245164433,51.449688272379944
2021-01-21,269.260009765625,273.6000061035156,267.489990234375,272.8699951171875,272.8699951171875,20838700,FB,272.1,True,263.58,True,249.81,True,17823800.0,264.0,True,262.0,True,265.0,True,269.0,True,251.0,True,-3.3937983340626943,-4.276519372750796,0.8827210386881017,55.391315536472064
2021-01-22,272.010009765625,278.4700012207031,272.0,274.5,274.5,21954000,FB,272.02,True,263.84,True,250.34,True,17760526.0,267.0,True,265.0,True,266.0,True,269.0,True,252.0,True,-2.1952641388255643,-3.86026832596575,1.6650041871401857,56.5404087766549
2021-01-25,278.1400146484375,280.1000061035156,271.510009765625,278.010009765625,278.010009765625,19087000,FB,272.13,True,264.1,True,250.86,True,17560912.0,271.0,True,267.0,True,267.0,True,269.0,True,252.0,True,-0.9512235870220707,-3.278459378177014,2.3272357911549433,58.99019219478334
2021-01-26,278.1400146484375,285.3900146484375,277.80999755859375,282.04998779296875,282.04998779296875,19373600,FB,272.24,True,264.38,True,251.4,True,17649244.0,275.0,True,270.0,True,268.0,True,270.0,True,252.0,True,0.3565696632903155,-2.5514535698835483,2.908023233173864,61.668458168350604
2021-01-27,282.5299987792969,283.45001220703125,268.1199951171875,272.1400146484375,272.1400146484375,35346200,FB,272.18,False,264.58,True,251.88,True,18098178.0,274.0,False,270.0,True,269.0,True,270.0,True,252.0,True,0.5865913645321257,-1.9238445830004136,2.5104359475325393,52.59471943010642
2021-01-28,277.17999267578125,286.7900085449219,264.70001220703125,265.0,265.0,37758800,FB,271.94,False,264.79,True,252.32,True,18645530.0,271.0,False,269.0,False,268.0,False,270.0,False,253.0,True,0.19054917714504427,-1.500965830971322,1.6915150081163663,47.20548637041622
2021-01-29,265.29998779296875,266.55999755859375,254.85000610351562,258.3299865722656,258.3299865722656,30389500,FB,271.53,False,264.94,False,252.72,True,18993912.0,267.0,False,267.0,False,267.0,False,269.0,False,253.0,True,-0.6539926297398893,-1.3315711907250356,0.6775785609851463,42.794045564180934
2021-02-01,259.5199890136719,264.1700134277344,254.91000366210938,262.010009765625,262.010009765625,22914300,FB,271.27,False,265.25,False,253.15,True,19151392.0,265.0,False,266.0,False,267.0,False,269.0,False,253.0,True,-1.0146546723618712,-1.2681878870524028,0.2535332146905316,45.80336856468404
2021-02-02,264.0,268.8500061035156,263.2699890136719,267.0799865722656,267.0799865722656,17320800,FB,271.17,False,265.56,True,253.59,True,19254750.0,266.0,True,266.0,True,267.0,True,269.0,False,253.0,True,-0.8812190383039251,-1.1907941173027075,0.30957507899878234,49.727119553497424
2021-02-03,265.6199951171875,269.20001220703125,263.8399963378906,266.6499938964844,266.6499938964844,14223400,FB,271.05,False,265.82,True,254.03,True,19279944.0,266.0,True,266.0,True,267.0,False,269.0,False,253.0,True,-0.8009344781977461,-1.1128221894817152,0.3118877112839691,49.400456606182146
2021-02-04,267.010009765625,268.1600036621094,264.0,266.489990234375,266.489990234375,16060000,FB,270.98,False,266.01,True,254.51,True,19238850.0,266.0,True,266.0,True,267.0,False,269.0,False,253.0,True,-0.7416698360241298,-1.0385917187901983,0.29692188276606846,49.270753813398116
2021-02-05,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,268.1000061035156,12454400,FB,270.98,False,266.24,True,254.94,True,19068122.0,267.0,True,267.0,True,267.0,True,269.0,False,253.0,True,-0.5583510318139702,-0.9425435813949526,0.3841925495809825,50.674142356949275
2021-02-08,268.75,269.8599853515625,265.0,266.5799865722656,266.5799865722656,13755200,FB,270.77,False,266.42,True,255.35,True,19004618.0,267.0,False,267.0,False,267.0,False,269.0,False,253.0,True,-0.5296173326400435,-0.859958331643971,0.33034099900392744,49.28782436018315
2021-02-09,266.44000244140625,273.3900146484375,265.75,269.45001220703125,269.45001220703125,14613400,FB,270.65,False,266.61,True,255.74,True,19047546.0,268.0,True,267.0,True,267.0,True,269.0,True,254.0,True,-0.2721217361248023,-0.7423910125401373,0.470269276415335,51.96020834288753
2021-02-10,272.45001220703125,273.79998779296875,267.7200012207031,271.8699951171875,271.8699951171875,14687200,FB,270.53,True,266.8,True,256.17,True,19185122.0,269.0,True,268.0,True,268.0,True,269.0,True,254.0,True,0.12576800025851753,-0.5687592099804063,0.6945272102389238,54.1540187682752
2021-02-11,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,270.3900146484375,12828600,FB,270.4,False,266.97,True,256.6,True,19107828.0,270.0,True,268.0,True,268.0,True,269.0,True,254.0,True,0.31801059962992895,-0.39140524805833926,0.7094158476882682,52.57281591777688
2021-02-12,270.5199890136719,271.17999267578125,268.3399963378906,270.5,270.5,9097600,FB,270.08,True,267.14,True,256.99,True,18875002.0,270.0,True,269.0,True,268.0,True,269.0,True,254.0,True,0.47377772861113954,-0.21836865272444353,0.692146381335583,52.68338510344853
2021-02-16,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,273.9700012207031,15417200,FB,269.81,True,267.37,True,257.33,True,18836114.0,271.0,True,270.0,True,269.0,True,269.0,True,254.0,True,0.8672275398221814,-0.001249414215118566,0.8684769540373,56.15629474779129
2021-02-17,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,273.57000732421875,12763200,FB,269.64,True,267.6,True,257.69,True,18832944.0,272.0,True,270.0,True,269.0,True,269.0,True,254.0,True,1.1336946589736385,0.22573940042263285,0.9079552585510057,55.64924853671304
2021-02-18,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,269.3900146484375,15249100,FB,269.43,False,267.79,True,258.01,True,18920320.0,271.0,False,270.0,False,269.0,True,269.0,True,255.0,True,0.9960988874889836,0.37981129783590306,0.6162875896530805,50.51607940615896
2021-02-19,269.8599853515625,270.2699890136719,260.1499938964844,261.55999755859375,261.55999755859375,25622600,FB,268.95,False,267.93,False,258.28,True,19172618.0,268.0,False,269.0,False,268.0,False,269.0,False,255.0,True,0.2523276304409592,0.3543145643569143,-0.10198693391595509,42.59080988290975
2021-02-22,257.95001220703125,263.07000732421875,257.5299987792969,260.3299865722656,260.3299865722656,17434900,FB,268.49,False,268.05,False,258.54,True,19306362.0,265.0,False,267.0,False,268.0,False,269.0,False,255.0,True,-0.43139520097543027,0.19717261129044536,-0.6285678122658757,41.489638248765694
2021-02-23,259.5,267.4599914550781,254.9600067138672,265.8599853515625,265.8599853515625,21924600,FB,268.25,False,268.19,False,258.81,True,19241060.0,266.0,False,267.0,False,268.0,False,269.0,False,255.0,True,-0.5210197936116288,0.053534130310030556,-0.5745539239216593,47.999174946215334
2021-02-24,262.3299865722656,266.3800048828125,258.3900146484375,264.30999755859375,264.30999755859375,15736100,FB,267.99,False,268.34,False,259.07,True,19154480.0,265.0,False,266.0,False,267.0,False,268.0,False,255.0,True,-0.7089466939068529,-0.09896203453334615,-0.6099846593735068,46.43964362797295
2021-02-25,262.29998779296875,266.94000244140625,254.0399932861328,254.69000244140625,254.69000244140625,19053100,FB,267.62,False,268.44,False,259.28,False,19247714.0,262.0,False,264.0,False,266.0,False,268.0,False,255.0,False,-1.615510722644217,-0.40227177215552035,-1.2132389504886967,38.15391519013698
2021-02-26,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,257.6199951171875,26619500,FB,267.29,False,268.61,False,259.52,False,19452566.0,260.0,False,263.0,False,265.0,False,267.0,False,255.0,True,-2.073639697260546,-0.7365453571765256,-1.3370943400840205,41.57316286614118
2021-03-01,260.82000732421875,266.6499938964844,257.8999938964844,264.9100036621094,264.9100036621094,22157300,FB,267.07,False,268.83,False,259.82,True,19416122.0,262.0,True,263.0,True,265.0,False,267.0,False,255.0,True,-1.8274022897751365,-0.9547167436962478,-0.8726855460788887,49.11163044272728
2021-03-02,265.7799987792969,266.7099914550781,258.6499938964844,259.0,259.0,15191700,FB,266.74,False,269.0,False,260.08,False,19402256.0,261.0,False,263.0,False,265.0,False,267.0,False,255.0,True,-2.085109430292164,-1.180795281015431,-0.9043141492767328,44.139500145680685
2021-03-03,260.2900085449219,260.989990234375,255.10000610351562,255.41000366210938,255.41000366210938,15513500,FB,266.36,False,269.17,False,260.3,False,19384970.0,259.0,False,261.0,False,264.0,False,267.0,False,255.0,True,-2.549636277534205,-1.4545634803191858,-1.0950727972150192,41.397762138745506
2021-03-04,256.4700012207031,266.489990234375,253.5,257.6400146484375,257.6400146484375,31626500,FB,265.98,False,269.33,False,260.52,False,19483636.0,259.0,False,261.0,False,263.0,False,266.0,False,255.0,True,-2.7066335147542304,-1.704977487206195,-1.0016560275480355,43.735680246531324
2021-03-05,260.6700134277344,265.45001220703125,255.61000061035156,264.2799987792969,264.2799987792969,26820100,FB,265.81,False,269.53,False,260.76,True,19688964.0,260.0,True,261.0,True,263.0,True,266.0,False,255.0,True,-2.269106878037519,-1.81780336537246,-0.4513035126650591,50.1170244086832
2021-03-08,265.54998779296875,265.5799865722656,255.0500030517578,255.30999755859375,255.30999755859375,18391800,FB,265.58,False,269.54,False,260.89,False,19710542.0,259.0,False,260.0,False,263.0,False,266.0,False,255.0,True,-2.6160122386370404,-1.977445140025376,-0.6385670986116643,43.018830784074595
2021-03-09,261.17999267578125,268.5299987792969,259.80999755859375,265.739990234375,265.739990234375,22039700,FB,265.53,True,269.64,False,261.06,True,19864756.0,261.0,True,261.0,True,263.0,True,266.0,False,255.0,True,-2.025969874786483,-1.9871500869775975,-0.03881978780888562,51.602310375081444
2021-03-10,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,264.8999938964844,14210300,FB,265.48,False,269.74,False,261.21,True,20014922.0,262.0,True,262.0,True,263.0,True,266.0,False,255.0,True,-1.6076062505782147,-1.9112413196977212,0.30363506911950644,50.93681978116877
2021-03-11,268.1099853515625,277.8999938964844,267.82000732421875,273.8800048828125,273.8800048828125,21834000,FB,265.42,True,269.9,True,261.42,True,19985608.0,266.0,True,264.0,True,264.0,True,266.0,True,256.0,True,-0.5451540304164268,-1.6380238618414624,1.0928698314250356,57.27975998973947
2021-03-12,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,268.3999938964844,20600200,FB,265.25,True,269.92,False,261.61,True,20069952.0,267.0,True,265.0,True,264.0,True,266.0,True,256.0,True,-0.14368773682963365,-1.3391566368390968,1.1954689000094632,52.79425986937394
2021-03-15,269.0799865722656,275.9599914550781,268.5,273.75,273.75,16844800,FB,265.29,True,269.96,True,261.86,True,20170772.0,269.0,True,266.0,True,265.0,True,266.0,True,256.0,True,0.599269962834569,-0.9514713169043638,1.5507412797389328,56.3851460325002
2021-03-16,276.0799865722656,282.1400146484375,274.79998779296875,279.2799987792969,279.2799987792969,22437700,FB,265.41,True,270.07,True,262.13,True,20361518.0,273.0,True,269.0,True,267.0,True,267.0,True,256.0,True,1.61566954510414,-0.438043144502663,2.053712689606803,59.78998446515739
2021-03-17,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,284.010009765625,21315000,FB,265.71,True,270.25,True,262.39,True,20485696.0,276.0,True,272.0,True,268.0,True,268.0,True,256.0,True,2.7709046293232404,0.2037464102625176,2.567158219060723,62.48747645774864
2021-03-18,279.8699951171875,285.19000244140625,278.2799987792969,278.6199951171875,278.6199951171875,18728300,FB,265.86,True,270.38,True,262.62,True,20662830.0,277.0,True,273.0,True,269.0,True,268.0,True,257.0,True,3.2144534027896725,0.8058878087679486,2.4085655940217237,57.734417604089415
2021-03-19,281.2200012207031,292.79998779296875,281.20001220703125,290.1099853515625,290.1099853515625,38930500,FB,266.4,True,270.57,True,262.92,True,20954358.0,281.0,True,276.0,True,271.0,True,269.0,True,257.0,True,4.441911595537874,1.533092566121934,2.90881902941594,64.01766236259004
2021-03-22,290.45001220703125,299.7099914550781,286.75,293.5400085449219,293.5400085449219,28273100,FB,266.9,True,270.78,True,263.25,True,21204024.0,285.0,True,279.0,True,273.0,True,270.0,True,257.0,True,5.6265953734229015,2.3517931275821278,3.2748022458407737,65.65890697837517
2021-03-23,293.1499938964844,298.0,289.80999755859375,290.6300048828125,290.6300048828125,23000900,FB,267.36,True,270.98,True,263.55,True,21293476.0,287.0,True,281.0,True,275.0,True,271.0,True,258.0,True,6.258508635205317,3.133136229106766,3.125372406098551,63.03210744808548
2021-03-24,291.0,291.7200012207031,281.1600036621094,282.1400146484375,282.1400146484375,18675000,FB,267.86,True,271.11,True,263.81,True,21058730.0,286.0,False,281.0,True,275.0,True,271.0,True,258.0,True,6.0050111590994675,3.7075112151053062,2.2974999439941612,55.99375209262113
2021-03-25,280.9800109863281,288.05999755859375,277.75,278.739990234375,278.739990234375,24505600,FB,268.42,True,271.22,True,264.01,True,21021172.0,283.0,False,281.0,False,276.0,True,271.0,True,258.0,True,5.466741831010381,4.059357338286321,1.4073844927240602,53.42109628441442
2021-03-26,278.29998779296875,284.5,277.7699890136719,283.0199890136719,283.0199890136719,17629200,FB,269.04,True,271.31,True,264.24,True,20983178.0,283.0,True,281.0,True,276.0,True,272.0,True,258.0,True,5.324146199306085,4.312315110490275,1.0118310888158106,56.152188304531386
2021-03-29,285.7699890136719,293.17999267578125,284.70001220703125,290.82000732421875,290.82000732421875,21718800,FB,269.95,True,271.47,True,264.57,True,20822766.0,286.0,True,283.0,True,278.0,True,273.0,True,259.0,True,5.7739756271676015,4.60464721382574,1.1693284133418613,60.677279044853385
2021-03-30,289.8299865722656,292.4700012207031,286.70001220703125,288.0,288.0,17474500,FB,270.68,True,271.58,True,264.87,True,20673398.0,286.0,True,284.0,True,279.0,True,273.0,True,259.0,True,5.835647949318968,4.850847360924386,0.9848005883945818,58.33339605731775
2021-03-31,289.989990234375,296.5,288.6099853515625,294.5299987792969,294.5299987792969,19498200,FB,271.35,True,271.67,True,265.18,True,20502792.0,289.0,True,286.0,True,280.0,True,274.0,True,259.0,True,6.338375193235379,5.1483529273865845,1.1900222658487944,61.9944367013764
2021-04-01,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,298.6600036621094,17616000,FB,271.97,True,271.64,True,265.49,True,20351114.0,292.0,True,288.0,True,282.0,True,275.0,True,260.0,True,6.989476697573934,5.516577681424055,1.4728990161498796,64.14050138273443
2021-04-05,300.8900146484375,310.7699890136719,300.67999267578125,308.9100036621094,308.9100036621094,28237000,FB,272.69,True,271.74,True,265.86,True,20499080.0,298.0,True,292.0,True,284.0,True,276.0,True,260.0,True,8.237610620373914,6.060784269214027,2.176826351159887,68.84281725209877
2021-04-06,308.8399963378906,311.3500061035156,305.25,306.260009765625,306.260009765625,17335200,FB,273.33,True,271.83,True,266.21,True,20406704.0,301.0,True,295.0,True,286.0,True,278.0,True,261.0,True,8.910221894410768,6.6306717942533755,2.279550100157392,66.41789195216785
2021-04-07,306.3399963378906,314.25,305.5,313.0899963378906,313.0899963378906,22855200,FB,274.03,True,271.96,True,266.58,True,20482068.0,305.0,True,298.0,True,289.0,True,279.0,True,261.0,True,9.880497782746716,7.2806369919520435,2.599860790794672,69.40875509256387
2021-04-08,314.8500061035156,315.8800048828125,310.04998779296875,313.0199890136719,313.0199890136719,20894100,FB,274.65,True,272.08,True,266.95,True,20512478.0,308.0,True,301.0,True,291.0,True,280.0,True,262.0,True,10.52250254936581,7.9290101034347975,2.5934924459310134,69.34058648725878
2021-04-09,311.3999938964844,314.739990234375,310.3299865722656,312.4599914550781,312.4599914550781,15988600,FB,275.46,True,272.14,True,267.3,True,20125326.0,309.0,True,303.0,True,293.0,True,282.0,True,262.0,True,10.86091100800445,8.51539028434873,2.3455207236557207,68.75885027586318
2021-04-12,311.04998779296875,312.1499938964844,307.92999267578125,311.5400085449219,311.5400085449219,10881900,FB,276.39,True,272.28,True,267.69,True,19587788.0,310.0,True,304.0,True,295.0,True,283.0,True,263.0,True,10.928885824554982,8.99808939238998,1.9307964321650015,67.75320061156245
2021-04-13,312.2099914550781,314.42999267578125,309.32000732421875,309.760009765625,309.760009765625,14036900,FB,277.42,True,272.46,True,268.06,True,19260736.0,310.0,False,305.0,True,296.0,True,284.0,True,263.0,True,10.715602535189873,9.34159202094996,1.374010514239913,65.74948944011098
2021-04-14,307.29998779296875,308.0299987792969,301.95001220703125,302.82000732421875,302.82000732421875,17421400,FB,278.23,True,272.67,True,268.49,True,19150878.0,308.0,False,305.0,False,297.0,True,284.0,True,264.0,True,9.87276668597184,9.447826953954337,0.4249397320175028,58.48694440386973
2021-04-15,306.3399963378906,310.1400146484375,304.1000061035156,307.82000732421875,307.82000732421875,14558300,FB,279.05,True,272.9,True,268.93,True,19095628.0,308.0,False,305.0,True,298.0,True,285.0,True,264.0,True,9.498775445861156,9.4580166523357,0.04075879352545542,61.763862126388474
2021-04-16,308.1700134277344,308.95001220703125,304.6099853515625,306.17999267578125,306.17999267578125,13059200,FB,279.84,True,273.15,True,269.32,True,19072344.0,307.0,False,306.0,True,298.0,True,286.0,True,264.0,True,8.966686833410677,9.359750688550697,-0.39306385514002073,60.08840275051688
2021-04-19,305.010009765625,307.70001220703125,300.55999755859375,302.239990234375,302.239990234375,14553500,FB,280.55,True,273.39,True,269.65,True,19042214.0,306.0,False,305.0,False,299.0,True,287.0,True,265.0,True,8.133321636496362,9.114464878139831,-0.9811432416434691,56.14777462694654
2021-04-20,301.989990234375,305.1000061035156,297.2099914550781,302.6499938964844,302.6499938964844,16796400,FB,281.24,True,273.63,True,269.99,True,19129054.0,305.0,False,305.0,False,299.0,True,287.0,True,265.0,True,7.420419604706183,8.775655823453102,-1.355236218746919,56.467709981581955
2021-04-21,301.95001220703125,301.9800109863281,297.3900146484375,301.4700012207031,301.4700012207031,14863500,FB,281.94,True,273.83,True,270.3,True,19151220.0,304.0,False,304.0,False,299.0,True,288.0,True,266.0,True,6.683184470566573,8.357161552875796,-1.6739770823092233,55.21907363401198
2021-04-22,301.3299865722656,302.9200134277344,296.0400085449219,296.5199890136719,296.5199890136719,16375400,FB,282.48,True,274.05,True,270.58,True,19186460.0,301.0,False,303.0,False,299.0,False,288.0,True,266.0,True,5.634544181200397,7.812638078540717,-2.17809389734032,50.20391132472286
2021-04-23,298.760009765625,302.5899963378906,297.1499938964844,301.1300048828125,301.1300048828125,17536800,FB,283.07,True,274.36,True,270.87,True,19243452.0,301.0,True,302.0,False,299.0,True,289.0,True,266.0,True,5.1164991328682845,7.273410289406231,-2.156911156537946,54.36120653427811
2021-04-26,303.3399963378906,305.79998779296875,301.55999755859375,303.0400085449219,303.0400085449219,16172600,FB,283.72,True,274.69,True,271.16,True,19310332.0,302.0,True,302.0,True,300.0,True,289.0,True,267.0,True,4.804680664823479,6.7796643644896815,-1.9749836996662022,56.00022028929903
2021-04-27,304.2799987792969,305.3399963378906,301.1099853515625,303.57000732421875,303.57000732421875,15309300,FB,284.38,True,275.06,True,271.45,True,19434566.0,302.0,True,303.0,True,300.0,True,290.0,True,267.0,True,4.547903355560493,6.333312162703844,-1.7854088071433507,56.46740471418213
2021-04-28,307.3599853515625,310.9200134277344,305.3699951171875,307.1000061035156,307.1000061035156,33907200,FB,285.04,True,275.41,True,271.79,True,19804366.0,304.0,True,303.0,True,301.0,True,291.0,True,267.0,True,4.576491937756316,5.981948117714338,-1.4054561799580219,59.54818176134831
2021-04-29,330.1199951171875,331.80999755859375,321.6099853515625,329.510009765625,329.510009765625,56526800,FB,286.16,True,275.95,True,272.24,True,20679638.0,312.0,True,308.0,True,303.0,True,292.0,True,268.0,True,6.3344292451406545,6.052444343199602,0.28198490194105297,72.73834118240084
2021-04-30,326.1400146484375,329.82000732421875,324.5,325.0799865722656,325.0799865722656,26332400,FB,287.28,True,276.45,True,272.66,True,20901304.0,317.0,True,311.0,True,305.0,True,293.0,True,269.0,True,7.286151162907231,6.299185707141128,0.9869654557661027,68.01686946441323
2021-05-03,326.1700134277344,328.54998779296875,321.8399963378906,322.5799865722656,322.5799865722656,18719500,FB,288.5,True,276.9,True,273.07,True,20763242.0,319.0,True,313.0,True,307.0,True,295.0,True,269.0,True,7.74933897696468,6.589216361105839,1.1601226158588407,65.43552316519379
2021-05-04,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,318.3599853515625,24032600,FB,289.66,True,277.31,True,273.45,True,20895196.0,319.0,False,314.0,True,308.0,True,296.0,True,270.0,True,7.687285583170535,6.808830205518779,0.8784553776517559,61.212467832424274
2021-05-05,318.19000244140625,321.05999755859375,314.489990234375,315.0199890136719,315.0199890136719,15577600,FB,290.64,True,277.67,True,273.8,True,20768256.0,317.0,False,314.0,True,308.0,True,296.0,True,270.0,True,7.284625403435541,6.9039892451021325,0.3806361583334086,58.02081869417854
2021-05-06,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,320.0199890136719,19012200,FB,291.76,True,278.06,True,274.19,True,20833778.0,318.0,True,315.0,True,310.0,True,297.0,True,271.0,True,7.284995628390334,6.9801905217597735,0.3048051066305604,61.275923805650564
2021-05-07,322.3800048828125,322.94000244140625,318.75,319.0799865722656,319.0799865722656,15916700,FB,293.04,True,278.41,True,274.59,True,20771050.0,319.0,True,316.0,True,310.0,True,298.0,True,271.0,True,7.1272798477339165,7.009608386954603,0.1176714607793139,60.32881578692215
2021-05-10,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,305.9700012207031,24239200,FB,294.01,True,278.71,True,274.96,True,20723444.0,314.0,False,314.0,False,310.0,False,298.0,True,271.0,True,5.876679993274706,6.783022708218624,-0.9063427149439178,48.96225740121973
2021-05-11,300.75,306.8399963378906,299.69000244140625,306.5299987792969,306.5299987792969,18920100,FB,294.84,True,278.99,True,275.34,True,20658700.0,312.0,False,313.0,False,310.0,False,299.0,True,272.0,True,4.874566750229803,6.401331516620861,-1.5267647663910573,49.40080466691772
2021-05-12,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,302.54998779296875,24645500,FB,295.71,True,279.28,True,275.68,True,20847776.0,309.0,False,311.0,False,309.0,False,299.0,True,272.0,True,3.716390919872424,5.864343397271173,-2.147952477398749,46.352351402789765
2021-05-13,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,305.260009765625,18079200,FB,296.71,True,279.6,True,276.06,True,20899090.0,308.0,False,310.0,False,309.0,False,299.0,True,272.0,True,2.982820259492371,5.2880387697154125,-2.3052185102230416,48.674816794642545
2021-05-14,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,315.94000244140625,19245700,FB,297.88,True,279.95,True,276.47,True,20651474.0,310.0,True,311.0,True,309.0,True,300.0,True,273.0,True,3.226058385644478,4.875642692901226,-1.649584307256748,56.641160432377
2021-05-17,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,315.4599914550781,15401300,FB,298.9,True,280.29,True,276.88,True,20423098.0,312.0,True,312.0,True,310.0,True,300.0,True,273.0,True,3.341573894282817,4.568828933177545,-1.2272550388947279,56.21880793492695
2021-05-18,315.5899963378906,316.5,309.80999755859375,309.9599914550781,309.9599914550781,14522400,FB,299.99,True,280.51,True,277.16,True,20345710.0,311.0,False,311.0,False,310.0,False,301.0,True,274.0,True,2.955250444990554,4.246113235540147,-1.2908627905495926,51.48191256196313
2021-05-19,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,313.5899963378906,19106200,FB,300.95,True,280.76,True,277.46,True,20287040.0,312.0,True,312.0,True,310.0,True,301.0,True,274.0,True,2.9084703492168273,3.978584658275483,-1.0701143090586558,54.22339187289735
2021-05-20,313.5799865722656,319.25,313.1600036621094,318.6099853515625,318.6099853515625,17320200,FB,302.02,True,281.08,True,277.81,True,20349238.0,314.0,True,313.0,True,311.0,True,302.0,True,274.0,True,3.23912927983838,3.830693582588063,-0.5915643027496826,57.77655544203027
2021-05-21,319.2900085449219,319.92999267578125,315.80999755859375,316.2300109863281,316.2300109863281,13600900,FB,302.87,True,281.41,True,278.14,True,20184576.0,315.0,True,314.0,True,311.0,True,303.0,True,275.0,True,3.2714238854651967,3.7188396431634896,-0.4474157576982929,55.57414344382976
2021-05-24,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,324.6300048828125,16445400,FB,304.0,True,281.8,True,278.44,True,20101480.0,318.0,True,316.0,True,313.0,True,303.0,True,275.0,True,3.9295297262261215,3.760977659776016,0.16855206645010545,61.19639606724902
