Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,84.51000213623047,86.38999938964844,84.51000213623047,85.76000213623047,83.7183837890625,1619000,ARKK,75.77,True,60.34,True,57.44,True,1660190.0,84.0,True,83.0,True,82.0,True,76.0,True,61.0,True,2.3040072345258693,2.538497398368313,-0.2344901638424437,62.589008763939596
2020-08-14,86.08000183105469,86.30000305175781,84.35700225830078,84.72000122070312,82.70314025878906,1060400,ARKK,76.19,True,60.56,True,57.64,True,1656538.0,84.0,True,84.0,True,82.0,True,76.0,True,61.0,True,2.260714782634196,2.4829408752214897,-0.22222609258729387,59.550415855924925
2020-08-17,85.38999938964844,87.75,85.31999969482422,87.62999725341797,85.54386138916016,1712200,ARKK,76.65,True,60.79,True,57.86,True,1673858.0,85.0,True,84.0,True,83.0,True,77.0,True,61.0,True,2.4331694992019095,2.472986600017574,-0.039817100815664475,64.71264119621662
2020-08-18,88.81999969482422,88.95999908447266,87.30400085449219,88.58000183105469,86.47124481201172,1900500,ARKK,77.12,True,61.03,True,58.08,True,1692506.0,86.0,True,85.0,True,83.0,True,77.0,True,61.0,True,2.616339006988653,2.50165708141179,0.11468192557686319,66.22794051260902
2020-08-19,88.62999725341797,90.37999725341797,88.18499755859375,88.86000061035156,86.74458312988281,1990600,ARKK,77.58,True,61.26,True,58.3,True,1697310.0,87.0,True,86.0,True,84.0,True,78.0,True,62.0,True,2.752368136429425,2.5517992924153168,0.20056884401410802,66.68206247591223
2020-08-20,88.30999755859375,89.98999786376953,88.05000305175781,89.4800033569336,87.34982299804688,1458900,ARKK,78.04,True,61.5,True,58.52,True,1701048.0,88.0,True,86.0,True,84.0,True,78.0,True,62.0,True,2.8770365551040413,2.616846744953062,0.2601898101509792,67.71722370289578
2020-08-21,90.0,90.41999816894531,89.66200256347656,89.83000183105469,87.69149017333984,1887800,ARKK,78.61,True,61.74,True,58.74,True,1702362.0,89.0,True,87.0,True,85.0,True,79.0,True,62.0,True,2.9698446069288025,2.6874463173482104,0.2823982895805921,68.31567872585077
2020-08-24,91.9000015258789,91.9000015258789,87.87999725341797,88.45999908447266,86.3541030883789,2622800,ARKK,79.13,True,61.97,True,58.96,True,1731100.0,89.0,False,87.0,True,85.0,True,79.0,True,63.0,True,2.8994251166718357,2.7298420772129357,0.16958303945889996,63.36409796605114
2020-08-25,88.45999908447266,89.58200073242188,87.4000015258789,89.5,87.36934661865234,1377400,ARKK,79.63,True,62.21,True,59.18,True,1726262.0,89.0,True,88.0,True,85.0,True,80.0,True,63.0,True,2.8941743056957847,2.7627085229095054,0.1314657827862793,65.41349955052809
2020-08-26,89.70999908447266,92.12000274658203,89.70899963378906,91.4000015258789,89.22411346435547,1881000,ARKK,80.12,True,62.46,True,59.41,True,1720546.0,90.0,True,88.0,True,86.0,True,80.0,True,63.0,True,3.008645452372164,2.8118959088020374,0.19674954357012675,68.84264333762904
2020-08-27,92.01000213623047,92.01000213623047,89.5,90.7699966430664,88.6091079711914,1596900,ARKK,80.61,True,62.71,True,59.63,True,1735230.0,90.0,True,89.0,True,86.0,True,80.0,True,63.0,True,3.013787466069516,2.8522742202555333,0.16151324581398274,66.48867089040212
2020-08-28,91.5199966430664,92.9800033569336,91.30000305175781,92.36000061035156,90.16126251220703,1503800,ARKK,81.1,True,62.98,True,59.86,True,1749916.0,91.0,True,89.0,True,87.0,True,81.0,True,64.0,True,3.110308876287405,2.903881151461908,0.2064277248254971,69.33824419828538
2020-08-31,92.86000061035156,95.68000030517578,92.5,95.33000183105469,93.06055450439453,3546200,ARKK,81.65,True,63.27,True,60.1,True,1800904.0,92.0,True,91.0,True,88.0,True,81.0,True,64.0,True,3.3874091226818592,3.0005867457058986,0.38682237697596067,73.81694105372108
2020-09-01,96.44999694824219,97.29000091552734,95.42400360107422,97.20999908447266,94.89579772949219,3755400,ARKK,82.16,True,63.56,True,60.36,True,1843130.0,94.0,True,92.0,True,89.0,True,82.0,True,64.0,True,3.715878793233003,3.1436451552113196,0.5722336380216833,76.1879674315582
2020-09-02,98.9000015258789,98.9000015258789,93.91999816894531,96.97000122070312,94.66151428222656,4156100,ARKK,82.66,True,63.86,True,60.6,True,1888162.0,95.0,True,93.0,True,89.0,True,83.0,True,65.0,True,3.9117354999084597,3.297263224150748,0.6144722757577119,75.25113077161502
2020-09-03,94.1500015258789,94.19999694824219,88.86000061035156,89.80999755859375,87.67195892333984,4679700,ARKK,83.07,True,64.11,True,60.82,True,1945674.0,93.0,False,92.0,False,89.0,True,83.0,True,65.0,True,3.4494379209826747,3.3276981635171334,0.12173975746554122,53.94096764120965
2020-09-04,89.19000244140625,90.18000030517578,81.33000183105469,87.05000305175781,84.97766876220703,5475800,ARKK,83.4,True,64.33,True,61.01,True,2032542.0,91.0,False,91.0,False,89.0,False,83.0,True,65.0,True,2.8277586273076736,3.227710256275242,-0.3999516289675684,48.26680298429294
2020-09-08,82.79000091552734,86.08999633789062,82.11000061035156,83.0999984741211,81.12169647216797,3332700,ARKK,83.68,False,64.51,True,61.18,True,2075610.0,88.0,False,90.0,False,89.0,False,83.0,True,65.0,True,1.9933627058156844,2.980840746183331,-0.9874780403676464,41.53313125394361
2020-09-09,85.44999694824219,86.9000015258789,84.16200256347656,86.58000183105469,84.51885986328125,3779300,ARKK,84.02,True,64.72,True,61.37,True,2121722.0,88.0,False,89.0,False,88.0,False,83.0,True,66.0,True,1.5945244287803177,2.703577482702728,-1.1090530539224104,48.36742913206467
2020-09-10,88.0,89.4000015258789,85.0,85.83999633789062,83.79647064208984,3581600,ARKK,84.31,True,64.91,True,61.56,True,2166738.0,87.0,False,89.0,False,88.0,False,83.0,True,66.0,True,1.2048413014058497,2.4038302464433525,-1.1989889450375029,47.10645987006609
2020-09-11,86.79000091552734,87.30999755859375,83.9000015258789,85.3499984741211,83.3181381225586,2958300,ARKK,84.55,True,65.11,True,61.74,True,2192890.0,87.0,False,88.0,False,88.0,False,83.0,True,66.0,True,0.8467154740008596,2.0924072919548538,-1.2456918179539942,46.24670194195466
2020-09-14,86.66000366210938,89.27999877929688,86.58999633789062,89.08999633789062,86.96910095214844,2642200,ARKK,84.83,True,65.32,True,61.94,True,2202360.0,87.0,True,88.0,True,88.0,True,84.0,True,66.0,True,0.8548307895369618,1.8448919914712756,-0.9900612019343138,53.25893267520936
2020-09-15,91.0,92.69999694824219,90.4000015258789,91.83000183105469,89.64387512207031,2553800,ARKK,85.12,True,65.55,True,62.14,True,2213980.0,89.0,True,89.0,True,88.0,True,84.0,True,66.0,True,1.0700232180921745,1.6899182367954555,-0.619895018703281,57.62076491862763
2020-09-16,92.0999984741211,93.30999755859375,91.37000274658203,91.63999938964844,89.4583969116211,1948300,ARKK,85.37,True,65.77,True,62.35,True,2207912.0,90.0,True,89.0,True,89.0,True,84.0,True,67.0,True,1.211270387952382,1.594188667026841,-0.38291827907445897,57.22199192708815
2020-09-17,88.36900329589844,90.36000061035156,88.05000305175781,89.30000305175781,87.17411041259766,1758100,ARKK,85.54,True,65.98,True,62.55,True,2198472.0,90.0,False,89.0,True,89.0,True,84.0,True,67.0,True,1.1214640993450047,1.4996437534904739,-0.37817965414546917,52.411251473779345
2020-09-18,90.48999786376953,90.86399841308594,87.70999908447266,89.87999725341797,87.74029541015625,1601200,ARKK,85.72,True,66.19,True,62.75,True,2189826.0,90.0,False,89.0,True,89.0,True,85.0,True,67.0,True,1.0845901730831002,1.416633037408999,-0.3320428643258988,53.45575074683121
2020-09-21,88.38999938964844,90.69999694824219,86.8499984741211,90.58000183105469,88.42363739013672,2325600,ARKK,85.91,True,66.39,True,62.96,True,2204820.0,90.0,True,90.0,True,89.0,True,85.0,True,67.0,True,1.0991811638508437,1.3531426626973682,-0.2539614988465244,54.746719807911006
2020-09-22,90.80999755859375,91.79000091552734,88.93399810791016,91.70999908447266,89.5267333984375,1592000,ARKK,86.18,True,66.6,True,63.18,True,2163808.0,91.0,True,90.0,True,89.0,True,85.0,True,68.0,True,1.1882288017466465,1.320159890507224,-0.13193108876057758,56.82837773328301
2020-09-23,91.11000061035156,91.4800033569336,87.3499984741211,87.94999694824219,85.85623931884766,1764300,ARKK,86.37,True,66.79,True,63.37,True,2158250.0,90.0,False,90.0,False,89.0,False,85.0,True,68.0,True,0.9445112102933848,1.2450301544644562,-0.3005189441710714,48.78654954363686
2020-09-24,86.20999908447266,89.25499725341797,85.2699966430664,87.9000015258789,85.80743408203125,3232600,ARKK,86.51,True,66.99,True,63.56,True,2168328.0,89.0,False,89.0,False,89.0,False,85.0,True,68.0,True,0.7388124800455387,1.1437866195806727,-0.40497413953513406,48.68789040427941
2020-09-25,88.08999633789062,90.80999755859375,88.0199966430664,90.75,88.58959197998047,1590900,ARKK,86.73,True,67.22,True,63.77,True,2171508.0,90.0,True,90.0,True,89.0,True,86.0,True,68.0,True,0.7965832963904376,1.0743459549426257,-0.2777626585521882,54.35462726330651
2020-09-28,92.91999816894531,93.05000305175781,90.95999908447266,91.72000122070312,89.5364990234375,1892800,ARKK,86.95,True,67.47,True,63.98,True,2184062.0,90.0,True,90.0,True,89.0,True,86.0,True,68.0,True,0.910146474421694,1.0415060588384395,-0.13135958441674545,56.130407086358005
2020-09-29,91.76000213623047,93.37999725341797,91.73999786376953,92.7699966430664,90.5615005493164,1525700,ARKK,87.12,True,67.73,True,64.2,True,2179568.0,91.0,True,90.0,True,90.0,True,86.0,True,69.0,True,1.0725087533022446,1.0477065977312006,0.024802155571044038,58.03364641304013
2020-09-30,92.8499984741211,93.5479965209961,91.31999969482422,92.0,89.80982971191406,2843500,ARKK,87.31,True,68.0,True,64.41,True,2200518.0,91.0,True,91.0,True,90.0,True,86.0,True,69.0,True,1.1260691113452452,1.0633791004540094,0.06269001089123583,56.111151970838314
2020-10-01,93.38999938964844,94.54000091552734,92.91999816894531,94.54000091552734,92.28936004638672,2391400,ARKK,87.55,True,68.28,True,64.64,True,2224714.0,92.0,True,91.0,True,90.0,True,87.0,True,69.0,True,1.3578208140552164,1.1222674431742508,0.23555337088096562,60.732305162383625
2020-10-02,91.55999755859375,94.05999755859375,91.55000305175781,92.31999969482422,90.1222152709961,2792100,ARKK,87.79,True,68.53,True,64.85,True,2244666.0,92.0,True,92.0,True,91.0,True,87.0,True,69.0,True,1.3468248049649958,1.1671789155323997,0.17964588943259607,55.25609167221557
2020-10-05,93.55999755859375,95.95999908447266,93.55999755859375,95.88999938964844,93.60722351074219,1830400,ARKK,88.13,True,68.82,True,65.07,True,2242214.0,94.0,True,92.0,True,91.0,True,87.0,True,70.0,True,1.607647567743939,1.2552726459747077,0.35237492176923135,61.29943851609762
2020-10-06,95.94000244140625,97.91000366210938,94.87999725341797,95.66999816894531,93.3924560546875,2497300,ARKK,88.4,True,69.09,True,65.3,True,2245880.0,94.0,True,93.0,True,91.0,True,88.0,True,70.0,True,1.776125161229828,1.3594431490257317,0.4166820122040964,60.75485289245803
2020-10-07,97.0999984741211,100.0199966430664,97.0999984741211,99.20999908447266,96.84818267822266,3147300,ARKK,88.8,True,69.39,True,65.54,True,2285172.0,96.0,True,94.0,True,92.0,True,88.0,True,70.0,True,2.1702757686328624,1.5216096729471578,0.6486660956857047,65.99052636293703
2020-10-08,101.86000061035156,101.86000061035156,100.19000244140625,100.56999969482422,98.17581176757812,2437400,ARKK,89.21,True,69.72,True,65.78,True,2311942.0,97.0,True,95.0,True,93.0,True,89.0,True,71.0,True,2.562840814362616,1.7298559012302497,0.8329849131323663,67.76951760479362
2020-10-09,101.66000366210938,103.02999877929688,101.31999969482422,102.76000213623047,100.31367492675781,2728200,ARKK,89.66,True,70.08,True,66.04,True,2346192.0,99.0,True,97.0,True,94.0,True,89.0,True,71.0,True,3.0159009074612158,1.987064902476443,1.0288360049847727,70.45004869191189
2020-10-12,104.7699966430664,105.0,102.26000213623047,102.33000183105469,99.89391326904297,3083200,ARKK,90.1,True,70.43,True,66.29,True,2387144.0,100.0,True,98.0,True,95.0,True,90.0,True,71.0,True,3.302191259106081,2.250090173802371,1.0521010853037103,69.23253700894746
2020-10-13,102.79000091552734,105.19999694824219,102.16000366210938,104.83000183105469,102.33439636230469,3364100,ARKK,90.52,True,70.82,True,66.56,True,2395930.0,102.0,True,99.0,True,96.0,True,90.0,True,71.0,True,3.688291206872208,2.5377303804163382,1.1505608264558695,72.23667105145928
2020-10-14,105.6500015258789,106.1500015258789,103.5,103.7699966430664,101.29962921142578,3538300,ARKK,90.91,True,71.24,True,66.83,True,2425076.0,102.0,True,100.0,True,96.0,True,91.0,True,72.0,True,3.864200538907909,2.8030244121146524,1.0611761267932565,69.15352153555398
2020-10-15,101.4000015258789,103.0770034790039,101.12000274658203,102.83000183105469,100.38200378417969,2407700,ARKK,91.26,True,71.64,True,67.09,True,2432738.0,103.0,False,100.0,True,97.0,True,91.0,True,72.0,True,3.8829994261382694,3.019019414919376,0.8639800112188936,66.44518561066171
2020-10-16,104.08000183105469,104.5,102.69999694824219,102.76000213623047,100.31367492675781,2082400,ARKK,91.61,True,72.08,True,67.36,True,2443342.0,103.0,False,101.0,True,97.0,True,92.0,True,72.0,True,3.84789317208903,3.184794166353307,0.6630990057357233,66.23714639052349
2020-10-19,104.11000061035156,104.55000305175781,101.86000061035156,102.25,99.8158187866211,2480800,ARKK,92.01,True,72.51,True,67.62,True,2453296.0,103.0,False,101.0,True,98.0,True,92.0,True,73.0,True,3.735853706657821,3.29500607441421,0.440847632243611,64.6489517807218
2020-10-20,102.83999633789062,103.27999877929688,100.75,100.83000183105469,98.42962646484375,2197900,ARKK,92.36,True,72.95,True,67.87,True,2463636.0,102.0,False,101.0,False,98.0,True,92.0,True,73.0,True,3.4922234600746975,3.3344495515463075,0.15777390852839002,60.31272928723141
2020-10-21,100.1500015258789,100.7699966430664,97.69999694824219,97.94999694824219,95.61817932128906,2869800,ARKK,92.68,True,73.35,True,68.1,True,2489260.0,101.0,False,100.0,False,98.0,False,93.0,True,73.0,True,3.031803664150459,3.273920374067138,-0.242116709916679,52.60591688102114
2020-10-22,99.16000366210938,99.83999633789062,96.8550033569336,98.58000183105469,96.23318481445312,2444800,ARKK,92.98,True,73.75,True,68.33,True,2508810.0,100.0,False,100.0,False,98.0,True,93.0,True,74.0,True,2.6867822344723464,3.15649274614818,-0.4697105116758338,53.99090135851633
2020-10-23,99.12000274658203,99.18000030517578,97.41000366210938,99.18000030517578,96.81890106201172,1875300,ARKK,93.24,True,74.16,True,68.57,True,2513936.0,100.0,False,100.0,False,98.0,True,93.0,True,74.0,True,2.433710824717423,3.011936361862029,-0.5782255371446063,55.32974579392986
2020-10-26,98.16000366210938,99.83999633789062,95.86000061035156,97.19999694824219,94.88603210449219,2342200,ARKK,93.49,True,74.53,True,68.79,True,2539572.0,99.0,False,99.0,False,98.0,False,93.0,True,74.0,True,2.049751921652984,2.8194994738202204,-0.7697475521672366,50.144058351404375
2020-10-27,97.83999633789062,98.99500274658203,97.63500213623047,98.62999725341797,96.28199005126953,1410200,ARKK,93.71,True,74.89,True,69.02,True,2533532.0,99.0,False,99.0,False,98.0,True,93.0,True,74.0,True,1.8396445214124952,2.6235284833386756,-0.7838839619261804,53.531422793043326
2020-10-28,96.30999755859375,96.37000274658203,94.3499984741211,94.75,92.4943618774414,2518900,ARKK,93.84,True,75.22,True,69.23,True,2545900.0,97.0,False,98.0,False,98.0,False,94.0,True,74.0,True,1.3445504010492897,2.3677328668807984,-1.0231824658315087,44.664252615458025
2020-10-29,95.5999984741211,96.45999908447266,94.93000030517578,95.98999786376953,93.70484161376953,2078500,ARKK,93.98,True,75.57,True,69.44,True,2547658.0,97.0,False,98.0,False,98.0,False,94.0,True,75.0,True,1.040250844016441,2.102236462307927,-1.061985618291486,47.64879103969068
2020-10-30,95.0,95.1500015258789,89.94999694824219,90.79000091552734,88.6286392211914,4213700,ARKK,94.01,False,75.87,True,69.63,True,2602754.0,95.0,False,97.0,False,97.0,False,94.0,False,75.0,True,0.37517022831590907,1.7568232155095234,-1.3816529871936143,38.31588159166619
2020-11-02,91.97000122070312,92.5199966430664,89.38999938964844,90.80000305175781,88.63839721679688,3886200,ARKK,94.03,False,76.19,True,69.81,True,2642722.0,94.0,False,96.0,False,97.0,False,93.0,False,75.0,True,-0.14938188113268325,1.3755821961810821,-1.5249640773137654,38.34089867738997
2020-11-03,92.22000122070312,93.77999877929688,90.94999694824219,93.16000366210938,90.94221496582031,2810300,ARKK,94.12,False,76.54,True,70.01,True,2646472.0,93.0,True,95.0,False,96.0,False,93.0,True,75.0,True,-0.37039124148591895,1.026387508647682,-1.3967787501336009,44.101496657718904
2020-11-04,95.93000030517578,98.31999969482422,95.22000122070312,97.51000213623047,95.18865966796875,4374700,ARKK,94.28,True,76.92,True,70.23,True,2706418.0,95.0,True,96.0,True,96.0,True,94.0,True,75.0,True,-0.19231731514918238,0.7826465438883091,-0.9749638590374915,52.84626227011989
2020-11-05,100.7300033569336,100.9800033569336,99.20999908447266,100.81999969482422,98.41985321044922,4254400,ARKK,94.47,True,77.32,True,70.46,True,2753886.0,97.0,True,97.0,True,97.0,True,94.0,True,76.0,True,0.2134363334087226,0.6688045017923918,-0.4553681683836692,58.204268084724376
2020-11-06,101.1500015258789,102.62999725341797,99.61000061035156,102.08000183105469,99.64986419677734,3238600,ARKK,94.69,True,77.71,True,70.71,True,2786720.0,99.0,True,98.0,True,97.0,True,94.0,True,76.0,True,0.6294151591472996,0.6609266332633734,-0.0315114741160738,60.064530218481046
2020-11-09,105.0,105.5,97.37999725341797,97.43000030517578,95.11056518554688,4654000,ARKK,94.8,True,78.06,True,70.94,True,2849724.0,98.0,False,98.0,False,97.0,True,94.0,True,76.0,True,0.5772113805629999,0.6441835827232987,-0.06697220216029875,51.036560269238194
2020-11-10,97.26000213623047,97.62000274658203,91.80000305175781,94.76000213623047,92.5041275024414,4419800,ARKK,94.78,False,78.39,True,71.15,True,2867196.0,97.0,False,97.0,False,97.0,False,94.0,True,76.0,True,0.31674176984105884,0.5786952201468508,-0.261953450305792,46.69647127416337
2020-11-11,96.79000091552734,98.77999877929688,96.01000213623047,98.7300033569336,96.3796157836914,4150700,ARKK,94.81,True,78.73,True,71.38,True,2875102.0,98.0,True,97.0,True,97.0,True,94.0,True,77.0,True,0.4257557987635323,0.5481073358701871,-0.1223515371066548,53.08490247611062
2020-11-12,99.5999984741211,100.4000015258789,98.31999969482422,98.88999938964844,96.53580474853516,2490600,ARKK,94.85,True,79.07,True,71.61,True,2841792.0,98.0,True,98.0,True,97.0,True,95.0,True,77.0,True,0.5190769488337423,0.5423012584628981,-0.02322430962915578,53.32767579041292
