Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-05,42.779998779296875,42.779998779296875,42.02000045776367,42.36000061035156,42.088802337646484,1330700,WPM,39.78,True,42.21,True,44.72,False,2574024.0,42.0,True,42.0,True,42.0,True,41.0,True,41.0,True,0.6547659855771713,0.7623518926564478,-0.10758590707927651,55.252068224093925
2021-05-06,42.72999954223633,44.41999816894531,42.72999954223633,43.52000045776367,43.24137496948242,3081600,WPM,39.86,True,42.18,True,44.69,False,2588770.0,43.0,True,42.0,True,42.0,True,41.0,True,41.0,True,0.7135858385317704,0.7525986818315124,-0.03901284329974197,60.67543371273858
2021-05-07,44.16999816894531,44.4900016784668,43.16999816894531,43.7400016784668,43.45996856689453,2503900,WPM,39.98,True,42.13,True,44.64,False,2566062.0,43.0,True,43.0,True,42.0,True,41.0,True,41.0,True,0.769087691489247,0.7558964837630593,0.01319120772618776,61.62536460186396
2021-05-10,44.29999923706055,44.869998931884766,43.4900016784668,43.63999938964844,43.3606071472168,2548900,WPM,40.13,True,42.1,True,44.61,False,2536646.0,43.0,True,43.0,True,42.0,True,41.0,True,41.0,True,0.7958301265617109,0.7638832123227897,0.031946914238921265,60.90516688717061
2021-05-11,42.880001068115234,44.65999984741211,42.83000183105469,44.59000015258789,44.304527282714844,2621200,WPM,40.31,True,42.06,True,44.56,True,2532128.0,44.0,True,43.0,True,42.0,True,41.0,True,41.0,True,0.8834964242853189,0.7878058547152955,0.09569056957002342,65.08022368137306
2021-05-12,44.790000915527344,44.790000915527344,43.310001373291016,43.56999969482422,43.29105758666992,2104600,WPM,40.45,True,42.04,True,44.5,False,2531024.0,44.0,False,43.0,True,43.0,True,41.0,True,42.0,True,0.8607449523749722,0.8023936742472308,0.058351278127741324,57.92724406936118
2021-05-13,43.5,44.18000030517578,42.90999984741211,43.880001068115234,43.59907150268555,1618600,WPM,40.61,True,42.01,True,44.44,False,2505272.0,44.0,False,43.0,True,43.0,True,42.0,True,42.0,True,0.8578401200880847,0.8134829634154017,0.04435715667268303,59.38820327215806
2021-05-14,44.400001525878906,45.439998626708984,44.34000015258789,45.20000076293945,44.910621643066406,2466100,WPM,40.8,True,41.99,True,44.39,True,2490812.0,44.0,True,44.0,True,43.0,True,42.0,True,42.0,True,0.9510874195064076,0.8410038546336029,0.11008356487280468,64.96665445193962
2021-05-17,45.66999816894531,47.7400016784668,45.45000076293945,47.56999969482422,47.265445709228516,4756600,WPM,41.02,True,41.97,True,44.37,True,2528146.0,45.0,True,44.0,True,43.0,True,42.0,True,42.0,True,1.2023655612579418,0.9132761959584708,0.28908936529947105,72.31868299737232
2021-05-18,47.599998474121094,47.86000061035156,46.959999084472656,47.4900016784668,47.18596267700195,2438000,WPM,41.26,True,41.95,True,44.33,True,2527346.0,46.0,True,45.0,True,44.0,True,42.0,True,42.0,True,1.3791521204563324,1.006451380858043,0.3727007395982893,71.77117385852169
2021-05-19,46.900001525878906,48.09000015258789,46.47999954223633,47.029998779296875,46.728904724121094,2772800,WPM,41.45,True,41.92,True,44.3,True,2514788.0,46.0,True,45.0,True,44.0,True,42.0,True,42.0,True,1.4652478871827483,1.0982106821229842,0.3670372050597641,68.55707537097956
2021-05-20,46.93000030517578,48.08000183105469,46.63999938964844,47.56999969482422,47.40656661987305,1875300,WPM,41.66,True,41.9,True,44.26,True,2513536.0,47.0,True,46.0,True,44.0,True,43.0,True,42.0,True,1.5590808499627968,1.1903847156909468,0.36869613427185,70.2418201011796
2021-05-21,48.040000915527344,48.040000915527344,46.790000915527344,47.2400016784668,47.077701568603516,1782000,WPM,41.84,True,41.88,True,44.21,True,2502730.0,47.0,True,46.0,True,45.0,True,43.0,True,42.0,True,1.5885047727737742,1.2700087271075124,0.3184960456662618,67.84928688491135
2021-05-24,47.2400016784668,47.709999084472656,47.130001068115234,47.369998931884766,47.207252502441406,857400,WPM,42.0,True,41.86,True,44.17,True,2447992.0,47.0,True,46.0,True,45.0,True,43.0,True,42.0,True,1.6038252365277046,1.336772028991551,0.2670532075361536,68.30724914160338
2021-05-25,47.400001525878906,48.13999938964844,46.88999938964844,47.88999938964844,47.725467681884766,1942500,WPM,42.16,True,41.86,True,44.15,True,2419864.0,47.0,True,47.0,True,45.0,True,43.0,True,42.0,True,1.6390327561960873,1.3972241744324583,0.24180858176362907,70.1395216676911
2021-05-26,48.18000030517578,48.88999938964844,47.900001525878906,48.13999938964844,47.974609375,1773700,WPM,42.33,True,41.86,True,44.13,True,2417050.0,48.0,True,47.0,True,45.0,True,43.0,True,42.0,True,1.6678815792274833,1.4513556553914635,0.21652592383601976,71.00736006433489
2021-05-27,48.0099983215332,48.47999954223633,47.689998626708984,47.88999938964844,47.725467681884766,1978400,WPM,42.48,True,41.85,True,44.12,True,2394896.0,48.0,False,47.0,True,46.0,True,43.0,True,42.0,True,1.6515337160272665,1.4913912675186243,0.16014244850864223,68.85236804711124
2021-05-28,47.7400016784668,48.189998626708984,47.470001220703125,48.02000045776367,47.85502243041992,1475800,WPM,42.66,True,41.84,True,44.11,True,2382762.0,48.0,True,47.0,True,46.0,True,44.0,True,42.0,True,1.630275119625722,1.519168037940044,0.11110708168567784,69.37289101617993
2021-06-01,48.54999923706055,49.099998474121094,48.06999969482422,48.34000015258789,48.17392349243164,1521400,WPM,42.84,True,41.84,True,44.1,True,2328174.0,48.0,True,47.0,True,46.0,True,44.0,True,42.0,True,1.6205679314951027,1.5394480166510558,0.0811199148440469,70.67211186755665
2021-06-02,48.349998474121094,49.08000183105469,48.09000015258789,48.689998626708984,48.52272033691406,1585200,WPM,43.03,True,41.84,True,44.09,True,2331720.0,48.0,True,48.0,True,46.0,True,44.0,True,42.0,True,1.6224146802514738,1.5560413493711396,0.06637333088033426,72.0677847133941
2021-06-03,47.70000076293945,47.83000183105469,46.91999816894531,47.31999969482422,47.15742492675781,2017600,WPM,43.21,True,41.84,True,44.06,True,2333918.0,48.0,False,48.0,False,46.0,True,44.0,True,42.0,True,1.4960848429130778,1.5440500480795274,-0.04796520516644964,60.026227609635825
2021-06-04,47.790000915527344,48.63999938964844,47.7400016784668,48.369998931884766,48.203819274902344,1363900,WPM,43.42,True,41.87,True,44.04,True,2307108.0,48.0,True,48.0,True,47.0,True,44.0,True,42.0,True,1.4638196976081943,1.5280039779852608,-0.06418428037706647,64.87087573206992
2021-06-07,48.040000915527344,48.470001220703125,47.70000076293945,48.2400016784668,48.07426834106445,2135000,WPM,43.64,True,41.9,True,44.02,True,2307970.0,48.0,True,48.0,True,47.0,True,44.0,True,42.0,True,1.4114888803860381,1.5047009584654163,-0.09321207807937815,63.83929069773075
2021-06-08,48.099998474121094,48.36000061035156,47.150001525878906,47.189998626708984,47.02787399291992,1883300,WPM,43.82,True,41.9,True,44.0,True,2297726.0,48.0,False,48.0,False,47.0,True,45.0,True,42.0,True,1.2706426817910028,1.4578893031305338,-0.18724662133953096,56.0818467440382
2021-06-09,47.52000045776367,47.880001068115234,47.2599983215332,47.349998474121094,47.187320709228516,1347300,WPM,44.0,True,41.91,True,43.97,True,2281706.0,48.0,False,48.0,False,47.0,True,45.0,True,43.0,True,1.158576358106501,1.3980267141257272,-0.23945035601922626,56.94049117137329
2021-06-10,47.470001220703125,48.93000030517578,47.209999084472656,48.91999816894531,48.75192642211914,2053300,WPM,44.22,True,41.92,True,43.96,True,2223132.0,48.0,True,48.0,True,47.0,True,45.0,True,43.0,True,1.1828140988740614,1.3549841910753941,-0.17217009220133273,64.31340391295836
2021-06-11,48.66999816894531,48.90999984741211,47.869998931884766,47.959999084472656,47.79522705078125,1570400,WPM,44.42,True,41.93,True,43.95,True,2145604.0,48.0,False,48.0,False,47.0,True,45.0,True,43.0,True,1.1117432953138007,1.3063360119230756,-0.1945927166092749,57.796686382772975
2021-06-14,47.130001068115234,47.880001068115234,46.97999954223633,47.81999969482422,47.65570831298828,2013000,WPM,44.58,True,41.92,True,43.92,True,2120502.0,48.0,False,48.0,False,47.0,True,45.0,True,43.0,True,1.032223560070264,1.2515135215525135,-0.21928996148224944,56.891342462723244
2021-06-15,47.81999969482422,47.81999969482422,46.5099983215332,46.90999984741211,46.748836517333984,1795600,WPM,44.71,True,41.9,True,43.9,True,2110010.0,48.0,False,48.0,False,47.0,False,45.0,True,43.0,True,0.8855659613244029,1.1783240095068914,-0.2927580481824885,51.26960591716114
2021-06-16,46.86000061035156,47.66999816894531,46.16999816894531,46.36000061035156,46.20072555541992,1968000,WPM,44.81,True,41.9,True,43.86,True,2072008.0,47.0,False,47.0,False,47.0,False,45.0,True,43.0,True,0.7166967814437726,1.0859985638942677,-0.36930178245049516,48.17134136697993
2021-06-17,44.880001068115234,45.22999954223633,43.9900016784668,44.36000061035156,44.20759582519531,4365700,WPM,44.89,False,41.9,True,43.82,True,2124564.0,46.0,False,47.0,False,47.0,False,45.0,False,43.0,True,0.41668022419890605,0.9521348959551954,-0.5354546717562894,38.95301313137119
2021-06-18,44.20000076293945,45.209999084472656,43.619998931884766,43.650001525878906,43.500038146972656,4527000,WPM,44.92,False,41.89,True,43.77,False,2172150.0,45.0,False,46.0,False,47.0,False,45.0,False,43.0,True,0.12023792076765716,0.7857555009176879,-0.6655175801500307,36.297476267871495
2021-06-21,44.060001373291016,44.63999938964844,43.56999969482422,44.52000045776367,44.36704635620117,1784400,WPM,44.97,False,41.89,True,43.73,True,2155478.0,45.0,False,46.0,False,46.0,False,45.0,False,43.0,True,-0.0439860536878669,0.619807189996577,-0.6637932436844439,41.55525560132112
2021-06-22,44.31999969482422,44.560001373291016,43.95000076293945,44.33000183105469,44.17770004272461,1570400,WPM,45.04,False,41.88,True,43.69,True,2145270.0,45.0,False,46.0,False,46.0,False,45.0,False,43.0,True,-0.18730688077724267,0.45838437584181313,-0.6456912566190558,40.763960432953
2021-06-23,44.810001373291016,45.099998474121094,44.06999969482422,44.06999969482422,43.9185905456543,1386300,WPM,45.1,False,41.88,True,43.65,True,2134944.0,45.0,False,45.0,False,46.0,False,45.0,False,43.0,True,-0.31820163787388367,0.3030671730986738,-0.6212688109725575,39.65125394626285
2021-06-24,44.25,44.5099983215332,43.81999969482422,43.970001220703125,43.818939208984375,1341900,WPM,45.17,False,41.87,True,43.61,True,2126798.0,44.0,False,45.0,False,46.0,False,45.0,False,43.0,True,-0.42510536700628876,0.1574326650776813,-0.58253803208397,39.20797227842095
2021-06-25,44.380001068115234,44.560001373291016,43.7400016784668,44.029998779296875,43.878726959228516,1394100,WPM,45.21,False,41.89,True,43.56,True,2090100.0,44.0,True,45.0,False,46.0,False,45.0,False,43.0,True,-0.4992312143075921,0.026099889200626628,-0.5253311035082188,39.64395423190866
2021-06-28,44.09000015258789,44.33000183105469,43.63999938964844,43.91999816894531,43.769107818603516,1428300,WPM,45.25,False,41.91,True,43.51,True,2070188.0,44.0,False,45.0,False,45.0,False,45.0,False,43.0,True,-0.560392753454245,-0.09119863933034769,-0.46919411412389733,39.090427621026265
2021-06-29,43.25,43.97999954223633,42.91999816894531,43.790000915527344,43.639556884765625,1565500,WPM,45.27,False,41.92,True,43.46,True,2056022.0,44.0,False,45.0,False,45.0,False,45.0,False,43.0,True,-0.6122952473209509,-0.19541796092846833,-0.41687728639248256,38.407922182236426
2021-06-30,43.83000183105469,44.310001373291016,43.63999938964844,44.06999969482422,43.9185905456543,1374300,WPM,45.3,False,41.95,True,43.41,True,2029028.0,44.0,True,44.0,True,45.0,False,45.0,False,43.0,True,-0.6236457857931725,-0.2810635259014092,-0.34258225989176333,40.80523995114978
2021-07-01,44.540000915527344,44.619998931884766,43.59000015258789,43.9900016784668,43.838871002197266,1434200,WPM,45.31,False,41.99,True,43.36,True,2017430.0,44.0,False,44.0,False,45.0,False,45.0,False,43.0,True,-0.6318131914760627,-0.35121345901633994,-0.2805997324597228,40.322343209911445
2021-07-02,44.59000015258789,44.90999984741211,44.20000076293945,44.7599983215332,44.60622024536133,1594100,WPM,45.35,False,42.03,True,43.32,True,2014006.0,44.0,True,44.0,True,45.0,False,45.0,False,43.0,True,-0.5695877720772913,-0.3948883216285302,-0.17469945044876106,46.84302348846883
2021-07-06,45.209999084472656,45.45000076293945,44.29999923706055,44.65999984741211,44.50656509399414,2054900,WPM,45.39,False,42.07,True,43.28,True,2030936.0,44.0,True,44.0,True,45.0,False,45.0,False,43.0,True,-0.5223217203747765,-0.4203750013777795,-0.10194671899699703,46.13795915020729
2021-07-07,44.86000061035156,45.060001373291016,44.400001525878906,44.79999923706055,44.64608383178711,1287300,WPM,45.44,False,42.11,True,43.25,True,2029554.0,45.0,False,45.0,False,45.0,False,45.0,False,43.0,True,-0.4681694867284918,-0.429933898447922,-0.03823558828056978,47.33315367838461
2021-07-08,44.810001373291016,45.040000915527344,43.2599983215332,43.59000015258789,43.440242767333984,1908600,WPM,45.48,False,42.13,True,43.22,True,2033790.0,44.0,False,44.0,False,45.0,False,45.0,False,43.0,True,-0.51693140173019,-0.44733339910437564,-0.06959800262581439,39.2305627718831
2021-07-09,43.63999938964844,44.58000183105469,43.63999938964844,44.459999084472656,44.3072509765625,1127500,WPM,45.52,False,42.15,True,43.19,True,2016220.0,44.0,True,44.0,True,45.0,False,45.0,False,43.0,True,-0.4798426009489063,-0.4538352394732818,-0.02600736147562449,46.34277981541541
2021-07-12,44.31999969482422,44.7599983215332,43.7599983215332,43.88999938964844,43.73921203613281,1301000,WPM,45.56,False,42.17,True,43.18,True,2000948.0,44.0,False,44.0,False,45.0,False,45.0,False,43.0,True,-0.4907861930754862,-0.4612254301937227,-0.029560762881763514,42.80782748265044
2021-07-13,44.060001373291016,45.59000015258789,44.060001373291016,44.72999954223633,44.576324462890625,2298600,WPM,45.62,False,42.2,True,43.16,True,1988616.0,44.0,True,44.0,True,45.0,False,45.0,False,43.0,True,-0.42675866826080977,-0.45433207780714013,0.027573409546330363,48.98371955207665
2021-07-14,45.65999984741211,45.970001220703125,44.810001373291016,45.11000061035156,44.955020904541016,1222100,WPM,45.66,False,42.22,True,43.14,True,1966658.0,45.0,True,45.0,True,45.0,True,45.0,True,43.0,True,-0.34141783092660916,-0.43174922843103397,0.09033139750442482,51.533455998693704
2021-07-15,45.20000076293945,45.59000015258789,44.630001068115234,45.52000045776367,45.36361312866211,1574500,WPM,45.73,False,42.24,True,43.13,True,1954456.0,45.0,True,45.0,True,45.0,True,45.0,True,43.0,True,-0.23795800950736634,-0.39299098464630045,0.1550329751389341,54.193548339044156
2021-07-16,45.40999984741211,45.45000076293945,44.060001373291016,44.18000030517578,44.02821350097656,2329100,WPM,45.76,False,42.26,True,43.1,True,1974424.0,45.0,False,45.0,False,45.0,False,45.0,False,43.0,True,-0.26108257174138316,-0.366609302065317,0.10552673032393384,45.419452211548666
2021-07-19,43.5,43.779998779296875,42.45000076293945,43.08000183105469,42.9319953918457,3362200,WPM,45.76,False,42.28,True,43.07,True,1980036.0,44.0,False,44.0,False,45.0,False,45.0,False,43.0,True,-0.36397397231910134,-0.3660822361160739,0.0021082637969725426,39.73257981681833
2021-07-20,43.09000015258789,43.9900016784668,43.06999969482422,43.61000061035156,43.460174560546875,2560700,WPM,45.75,False,42.3,True,43.04,True,1981172.0,44.0,False,44.0,False,45.0,False,45.0,False,43.0,True,-0.3981599365620738,-0.3724977762052739,-0.025662160356799912,43.40916921889563
2021-07-21,43.18000030517578,44.310001373291016,43.18000030517578,44.150001525878906,43.99831771850586,1743500,WPM,45.76,False,42.32,True,43.01,True,1965064.0,44.0,True,44.0,True,45.0,False,45.0,False,43.0,True,-0.37732938039626873,-0.3734640970434729,-0.0038652833527958452,46.95954314861812
2021-07-22,43.959999084472656,44.459999084472656,43.220001220703125,43.959999084472656,43.8089714050293,1788500,WPM,45.75,False,42.34,True,42.99,True,1948410.0,44.0,False,44.0,False,44.0,False,45.0,False,43.0,True,-0.3718659840777363,-0.3731444744503256,0.0012784903725893138,45.8691132787653
2021-07-23,43.83000183105469,44.09000015258789,43.36000061035156,43.72999954223633,43.57976150512695,1518900,WPM,45.75,False,42.35,True,42.97,True,1936696.0,44.0,False,44.0,False,44.0,False,45.0,False,43.0,True,-0.38169529820510917,-0.3748546392012823,-0.0068406590038268544,44.52140706305779
2021-07-26,43.72999954223633,44.43000030517578,43.459999084472656,44.099998474121094,43.948486328125,1164400,WPM,45.76,False,42.36,True,42.95,True,1927612.0,44.0,True,44.0,True,44.0,True,45.0,False,43.0,True,-0.3555309395140469,-0.37098989926383524,0.015458959749788337,47.208584685257996
2021-07-27,44.08000183105469,44.459999084472656,43.61000061035156,44.40999984741211,44.257423400878906,1292800,WPM,45.74,False,42.38,True,42.93,True,1904146.0,44.0,True,44.0,True,44.0,True,45.0,False,43.0,True,-0.3062507091714579,-0.35804206124535976,0.05179135207390184,49.41915750579614
2021-07-28,44.29999923706055,45.130001068115234,44.18000030517578,45.09000015258789,44.935089111328125,1539200,WPM,45.69,False,42.39,True,42.9,True,1839798.0,44.0,True,44.0,True,44.0,True,45.0,True,43.0,True,-0.20990576693265695,-0.3284148023828192,0.11850903545016228,53.97210657959142
2021-07-29,46.08000183105469,46.56999969482422,45.83000183105469,46.11000061035156,45.95158386230469,1747300,WPM,45.67,True,42.42,True,42.88,True,1825984.0,45.0,True,45.0,True,45.0,True,45.0,True,43.0,True,-0.05066219143184725,-0.2728642801926248,0.22220208876077757,59.81521946864095
2021-07-30,45.86000061035156,46.369998931884766,45.779998779296875,46.150001525878906,45.99144744873047,1206300,WPM,45.65,True,42.45,True,42.86,True,1794654.0,45.0,True,45.0,True,45.0,True,45.0,True,43.0,True,0.07786959678244187,-0.20271750479761147,0.28058710158005334,60.029516830396915
2021-08-02,46.209999084472656,46.2400016784668,45.310001373291016,45.869998931884766,45.712406158447266,1229100,WPM,45.61,True,42.47,True,42.83,True,1781730.0,46.0,False,45.0,True,45.0,True,45.0,True,43.0,True,0.1553473481783456,-0.13110453420242008,0.2864518823807657,57.70956056604768
2021-08-03,45.880001068115234,46.43000030517578,45.81999969482422,46.29999923706055,46.14093017578125,1230000,WPM,45.59,True,42.5,True,42.81,True,1770690.0,46.0,True,45.0,True,45.0,True,45.0,True,43.0,True,0.2485809686515168,-0.055167433631632706,0.3037484022831495,60.250190408109226
2021-08-04,46.7599983215332,47.40999984741211,45.869998931884766,46.04999923706055,45.891788482666016,1973900,WPM,45.57,True,42.53,True,42.79,True,1793020.0,46.0,True,45.0,True,45.0,True,45.0,True,43.0,True,0.2988514010034109,0.01563633329537601,0.2832150677080349,58.06606524135011
2021-08-05,46.099998474121094,46.25,45.15999984741211,45.41999816894531,45.263954162597656,1404200,WPM,45.52,False,42.55,True,42.78,True,1782254.0,46.0,False,45.0,True,45.0,True,45.0,True,43.0,True,0.28457485794225335,0.06942403822475149,0.21515081971750186,52.86520721361292
2021-08-06,44.36000061035156,44.630001068115234,43.630001068115234,44.31999969482422,44.16773223876953,1862000,WPM,45.44,False,42.57,True,42.75,True,1784020.0,45.0,False,45.0,False,45.0,False,45.0,False,43.0,True,0.18239734783119843,0.09201870014604088,0.09037864768515755,45.245121747046646
2021-08-09,43.4900016784668,43.90999984741211,42.56999969482422,42.650001525878906,42.50347137451172,2198800,WPM,45.34,False,42.55,True,42.72,False,1788428.0,44.0,False,45.0,False,45.0,False,45.0,False,43.0,False,-0.03295408636348185,0.06702414284413634,-0.09997822920761819,36.61595494147178
2021-08-10,42.599998474121094,42.939998626708984,42.15999984741211,42.630001068115234,42.48353958129883,1895200,WPM,45.23,False,42.53,True,42.69,False,1796816.0,44.0,False,44.0,False,45.0,False,45.0,False,43.0,False,-0.2028966529602556,0.013039983683257948,-0.21593663664351356,36.52610679716456
2021-08-11,42.959999084472656,43.810001373291016,42.86000061035156,43.380001068115234,43.23096466064453,1436100,WPM,45.13,False,42.52,True,42.66,True,1795110.0,44.0,False,44.0,False,45.0,False,45.0,False,43.0,True,-0.27390126607213716,-0.044348266267821075,-0.2295529998043161,42.24886362362018
2021-08-12,43.0,43.18000030517578,42.310001373291016,42.970001220703125,42.82237243652344,2013600,WPM,45.02,False,42.5,True,42.64,True,1803678.0,43.0,False,44.0,False,44.0,False,45.0,False,43.0,False,-0.35911681954512176,-0.10730197692328122,-0.2518148426218405,40.119393136577514
2021-08-13,43.459999084472656,44.779998779296875,43.349998474121094,44.459999084472656,44.3072509765625,2081600,WPM,44.96,False,42.51,True,42.62,True,1804958.0,44.0,True,44.0,True,44.0,True,45.0,False,43.0,True,-0.30292841424980566,-0.1464272643885861,-0.15650114986121955,49.98537369974954
2021-08-16,44.08000183105469,44.720001220703125,43.709999084472656,44.310001373291016,44.15776824951172,1602900,WPM,44.88,False,42.52,True,42.62,True,1809738.0,44.0,True,44.0,True,44.0,True,45.0,False,43.0,True,-0.2674196131098441,-0.17062573413283771,-0.09679387897700636,49.108187803494005
2021-08-17,44.33000183105469,44.529998779296875,43.75,44.130001068115234,43.97838592529297,1632300,WPM,44.8,False,42.53,True,42.62,True,1799684.0,44.0,True,44.0,True,44.0,True,45.0,False,43.0,True,-0.25091080906138785,-0.18668274911854776,-0.06422805994284009,48.019165932390784
2021-08-18,44.150001525878906,44.25,42.279998779296875,42.9900016784668,42.84230422973633,2221500,WPM,44.71,False,42.54,True,42.6,True,1806448.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,False,-0.32605730068699756,-0.21455765943223776,-0.11149964125475981,41.71041646871056
2021-08-19,42.560001373291016,43.119998931884766,42.189998626708984,42.4900016784668,42.34402084350586,1892100,WPM,44.61,False,42.55,False,42.58,False,1817344.0,43.0,False,44.0,False,44.0,False,44.0,False,43.0,False,-0.4211030442604837,-0.255866736397887,-0.16523630786259674,39.27330080290735
2021-08-20,42.33000183105469,42.95000076293945,42.2400016784668,42.68000030517578,42.53336715698242,1463200,WPM,44.49,False,42.57,True,42.56,True,1805542.0,43.0,False,43.0,False,44.0,False,44.0,False,43.0,False,-0.47561360197505564,-0.2998161095133207,-0.17579749246173493,40.69142493042763
2021-08-23,43.43000030517578,44.41999816894531,43.06999969482422,44.209999084472656,44.058109283447266,1779100,WPM,44.41,False,42.6,True,42.55,True,1809716.0,43.0,True,44.0,True,44.0,True,44.0,True,43.0,True,-0.3908500211867221,-0.31802289184800103,-0.07282712933872104,50.679606127376545
2021-08-24,44.59000015258789,44.619998931884766,43.970001220703125,44.18000030517578,44.02821350097656,1121100,WPM,44.34,False,42.62,True,42.53,True,1791878.0,44.0,True,44.0,True,44.0,True,44.0,True,43.0,True,-0.3223787420379267,-0.3188940618859862,-0.0034846801519405335,50.500026234532925
2021-08-25,43.900001525878906,43.90999984741211,43.15999984741211,43.65999984741211,43.51000213623047,1565800,WPM,44.28,False,42.63,True,42.49,True,1787282.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,-0.3065408391413911,-0.31642341733706714,0.009882578195676062,47.36685687511046
2021-08-26,43.06999969482422,43.83000183105469,42.9900016784668,43.34000015258789,43.34000015258789,1164300,WPM,44.22,False,42.65,True,42.48,True,1771208.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,-0.31616592404727584,-0.3163719186791089,0.00020599463183307298,45.49618436718135
2021-08-27,43.2599983215332,45.03499984741211,43.099998474121094,44.900001525878906,44.900001525878906,1673191,WPM,44.23,True,42.68,True,42.48,True,1717357.82,44.0,True,44.0,True,44.0,True,44.0,True,43.0,True,-0.1956593605167356,-0.29222940704663425,0.09657004652989865,54.85628632061676
