Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-12,215.3000030517578,218.75999450683594,205.60000610351562,206.6699981689453,206.6699981689453,11778300,SQ,235.95,False,220.85,False,203.18,True,10889820.0,219.0,False,227.0,False,235.0,False,237.0,False,202.0,True,-6.623079514471442,-2.088729825881688,-4.534349688589754,33.35231450705788
2021-05-13,208.1999969482422,211.5,192.2899932861328,197.1300048828125,197.1300048828125,21397100,SQ,235.21,False,220.97,False,203.55,False,11074728.0,212.0,False,222.0,False,231.0,False,235.0,False,202.0,False,-8.71272473614053,-3.4135288079334565,-5.299195928207073,30.12050966008816
2021-05-14,200.27999877929688,208.3000030517578,198.1699981689453,207.85000610351562,207.85000610351562,11497800,SQ,235.0,False,221.13,False,203.95,True,10934764.0,211.0,False,219.0,False,229.0,False,234.0,False,202.0,True,-9.395464060456078,-4.609915858437981,-4.785548202018097,37.45459574853762
2021-05-17,205.0,205.0,195.5500030517578,202.9199981689453,202.9199981689453,12133800,SQ,234.73,False,221.23,False,204.32,False,10681968.0,208.0,False,216.0,False,227.0,False,233.0,False,202.0,True,-10.216579958213686,-5.731248678393122,-4.485331279820564,35.60391504179526
2021-05-18,202.5,209.72999572753906,199.72900390625,203.16000366210938,203.16000366210938,10088000,SQ,234.75,False,221.35,False,204.68,False,10613966.0,206.0,False,214.0,False,225.0,False,232.0,False,202.0,True,-10.724330380555244,-6.7298650188255476,-3.994465361729697,35.77030246929971
2021-05-19,193.8000030517578,200.85000610351562,192.2100067138672,200.11000061035156,200.11000061035156,16413300,SQ,234.26,False,221.42,False,205.01,False,10652322.0,204.0,False,211.0,False,222.0,False,231.0,False,202.0,False,-11.243231036027964,-7.632538222266032,-3.6106928137619327,34.54862765969958
2021-05-20,202.58999633789062,206.69000244140625,202.1999969482422,204.91000366210938,204.91000366210938,8336500,SQ,233.82,False,221.53,False,205.35,False,10559590.0,204.0,True,210.0,False,221.0,False,230.0,False,202.0,True,-11.138742918254906,-8.333779161463807,-2.804963756791098,38.129918699836026
2021-05-21,207.0,208.89999389648438,199.6199951171875,200.00999450683594,200.00999450683594,9250300,SQ,232.98,False,221.61,False,205.62,False,10510036.0,203.0,False,208.0,False,219.0,False,228.0,False,202.0,False,-11.3208256883035,-8.931188466831747,-2.3896372214717534,35.966412982137086
2021-05-24,202.1699981689453,212.8000030517578,197.3000030517578,210.9499969482422,210.9499969482422,13215000,SQ,232.36,False,221.77,False,205.9,True,10597334.0,206.0,True,209.0,True,218.0,False,228.0,False,202.0,True,-10.461764123205995,-9.237303598106598,-1.2244605250993974,43.65353934709046
2021-05-25,212.07000732421875,219.08999633789062,211.77000427246094,216.1999969482422,216.1999969482422,14779000,SQ,231.66,False,221.97,False,206.25,True,10715570.0,209.0,True,210.0,True,218.0,False,227.0,False,202.0,True,-9.25068438846344,-9.239979756177966,-0.010704632285474247,46.94514564140231
2021-05-26,218.0399932861328,223.8300018310547,215.8000030517578,222.33999633789062,222.33999633789062,11914400,SQ,231.24,False,222.21,True,206.66,True,10804026.0,214.0,True,212.0,True,218.0,True,227.0,False,202.0,True,-7.706611318610982,-8.93330606866457,1.2266947500535892,50.581174880141226
2021-05-27,222.3800048828125,223.38999938964844,217.66000366210938,220.89999389648438,220.89999389648438,8555700,SQ,230.73,False,222.5,False,207.08,True,10772060.0,216.0,True,214.0,True,219.0,True,227.0,False,202.0,True,-6.523914819680812,-8.45142781886782,1.9275129991870088,49.72054249845831
2021-05-28,221.8800048828125,225.89999389648438,221.64999389648438,222.52000427246094,222.52000427246094,6779800,SQ,230.69,False,222.81,False,207.49,True,10658956.0,218.0,True,215.0,True,219.0,True,227.0,False,203.0,True,-5.393722548991747,-7.839886764892606,2.4461642159008594,50.73608234082965
2021-06-01,223.5399932861328,227.06500244140625,218.57699584960938,221.9499969482422,221.9499969482422,6902900,SQ,230.64,False,223.11,False,207.89,True,10587398.0,219.0,True,217.0,True,219.0,True,227.0,False,203.0,True,-4.492248020338366,-7.1703590159817585,2.678110995643393,50.35072869957461
2021-06-02,221.3300018310547,224.8800048828125,219.49000549316406,220.41000366210938,220.41000366210938,7147500,SQ,230.52,False,223.45,False,208.28,True,10602626.0,220.0,True,217.0,True,219.0,True,226.0,False,203.0,True,-3.8576193153545546,-6.507811075856318,2.6501917605017633,49.262103055061516
2021-06-03,218.8699951171875,219.94000244140625,211.25,211.42999267578125,211.42999267578125,7255700,SQ,230.29,False,223.72,False,208.57,True,10635910.0,217.0,False,216.0,False,219.0,False,226.0,False,203.0,True,-4.032795772577401,-6.012808015200535,1.9800122426231335,43.373169146921796
2021-06-04,212.50999450683594,218.281005859375,211.74000549316406,213.69000244140625,213.69000244140625,8988500,SQ,230.29,False,224.03,False,208.89,True,10630430.0,216.0,False,216.0,False,218.0,False,225.0,False,203.0,True,-3.943798818755397,-5.599006175911507,1.65520735715611,45.15028697057086
2021-06-07,214.25,217.30999755859375,211.64999389648438,216.9499969482422,216.9499969482422,5770800,SQ,230.46,False,224.34,False,209.22,True,10488268.0,216.0,True,216.0,True,218.0,False,225.0,False,203.0,True,-3.5690717424947707,-5.19301928922816,1.6239475467333895,47.69997529786318
2021-06-08,218.0,221.41000366210938,212.2100067138672,214.1199951171875,214.1199951171875,6074000,SQ,230.47,False,224.74,False,209.51,True,10425824.0,216.0,False,216.0,False,218.0,False,224.0,False,203.0,True,-3.4605641024032536,-4.8465282518631785,1.3859641494599249,45.713374747331216
2021-06-09,216.92999267578125,217.9459991455078,210.05999755859375,210.2100067138672,210.2100067138672,6817900,SQ,230.53,False,225.1,False,209.79,True,10368266.0,214.0,False,215.0,False,217.0,False,224.0,False,204.0,True,-3.6480222729394143,-4.6068270560784255,0.9588047831390112,43.04591556232163
2021-06-10,211.00999450683594,217.6300048828125,209.8000030517578,217.13999938964844,217.13999938964844,7575800,SQ,230.62,False,225.5,False,210.11,True,10325068.0,215.0,True,215.0,True,217.0,True,224.0,False,204.0,True,-3.2004983780214786,-4.3255613204670365,1.1250629424455578,48.75359877903949
2021-06-11,218.10000610351562,222.7899932861328,218.0,219.33999633789062,219.33999633789062,7533200,SQ,230.46,False,225.82,False,210.43,True,10186658.0,216.0,True,216.0,True,217.0,True,223.0,False,204.0,True,-2.6379029957841738,-3.988029655530464,1.3501266597462904,50.45122431925928
2021-06-14,223.0500030517578,231.4499969482422,221.63999938964844,230.9499969482422,230.9499969482422,11591700,SQ,230.49,True,226.19,True,210.82,True,10233276.0,221.0,True,219.0,True,219.0,True,224.0,True,204.0,True,-1.240907670461553,-3.438605258516682,2.1976975880551293,58.3016353857072
2021-06-15,231.14999389648438,233.2100067138672,226.0,227.75,227.75,9437400,SQ,230.45,False,226.38,True,211.18,True,10271324.0,223.0,True,220.0,True,219.0,True,224.0,True,204.0,True,-0.3875246773140191,-2.82838914227615,2.440864464962131,55.6829477761801
2021-06-16,226.14999389648438,229.1199951171875,220.11000061035156,225.11000061035156,225.11000061035156,9149000,SQ,230.22,False,226.66,False,211.53,True,10278934.0,224.0,True,221.0,True,220.0,True,224.0,True,205.0,True,0.07489822557678849,-2.2477316687055624,2.322629894282351,53.546118161707255
2021-06-17,223.7899932861328,237.83999633789062,223.58999633789062,236.1300048828125,236.1300048828125,10830200,SQ,230.04,True,227.09,True,211.91,True,10155294.0,228.0,True,224.0,True,221.0,True,224.0,True,205.0,True,1.315430490595503,-1.5350992368453495,2.8505297274408523,60.38076906286705
2021-06-18,235.02999877929688,239.9600067138672,233.0,237.0500030517578,237.0500030517578,8518300,SQ,229.61,True,227.44,True,212.26,True,10011096.0,231.0,True,226.0,True,223.0,True,225.0,True,205.0,True,2.3457569853198095,-0.7589279924123179,3.1046849777321275,60.89799845685565
2021-06-21,234.91000366210938,235.66000366210938,228.82000732421875,233.88999938964844,233.88999938964844,6628900,SQ,229.06,True,227.81,True,212.62,True,9844294.0,232.0,True,228.0,True,224.0,True,225.0,True,205.0,True,2.8741805054589804,-0.032306292838058304,2.906486798297039,58.09266948604066
2021-06-22,232.88999938964844,236.2779998779297,229.8070068359375,235.97000122070312,235.97000122070312,6748900,SQ,228.47,True,228.2,True,213.03,True,9798246.0,233.0,True,229.0,True,225.0,True,226.0,True,206.0,True,3.421359415105627,0.6584268487506788,2.762932566354948,59.41785473718169
2021-06-23,236.89999389648438,243.0,236.86000061035156,238.6999969482422,238.6999969482422,8165500,SQ,227.78,True,228.6,True,213.49,True,9750322.0,235.0,True,231.0,True,226.0,True,226.0,True,206.0,True,4.028848426112688,1.3325111642230807,2.6963372618896075,61.15411394457432
2021-06-24,244.3000030517578,248.89999389648438,243.00999450683594,244.14999389648438,244.14999389648438,8165700,SQ,227.5,True,228.98,True,214.02,True,9663908.0,238.0,True,233.0,True,228.0,True,227.0,True,206.0,True,4.89364614370038,2.044738160118541,2.848907983581839,64.42622813594855
2021-06-25,243.19000244140625,244.8699951171875,237.14999389648438,239.94000244140625,239.94000244140625,7614800,SQ,227.03,True,229.34,True,214.5,True,9637316.0,239.0,True,235.0,True,229.0,True,227.0,True,207.0,True,5.1795863916195515,2.671707806418743,2.5078785852008085,60.20729925547271
2021-06-28,241.6999969482422,247.72999572753906,241.6999969482422,246.60000610351562,246.60000610351562,7372300,SQ,226.84,True,229.71,True,215.03,True,9613776.0,241.0,True,237.0,True,231.0,True,228.0,True,207.0,True,5.875869369255867,3.312540118986168,2.5633292502696987,64.20110598885975
2021-06-29,247.83999633789062,251.91000366210938,246.14100646972656,248.8699951171875,248.8699951171875,6186800,SQ,226.92,True,230.06,True,215.58,True,9522802.0,244.0,True,239.0,True,232.0,True,229.0,True,208.0,True,6.535510491067214,3.9571341934023776,2.5783762976648363,65.47307209137844
2021-06-30,248.0800018310547,248.7899932861328,243.33999633789062,243.8000030517578,243.8000030517578,6655500,SQ,226.88,True,230.3,True,216.08,True,9404312.0,244.0,False,240.0,True,233.0,True,230.0,True,208.0,True,6.573400772268968,4.480387509175696,2.0930132630932725,60.318149531724785
2021-07-01,242.82000732421875,245.0500030517578,237.8000030517578,241.85000610351562,241.85000610351562,5616900,SQ,226.81,True,230.56,True,216.52,True,9317346.0,243.0,False,240.0,True,234.0,True,230.0,True,208.0,True,6.3726210277978055,4.858834212900118,1.5137868148976876,58.413207281178934
2021-07-02,243.0,245.41000366210938,239.36000061035156,241.0800018310547,241.0800018310547,4401500,SQ,226.73,True,230.75,True,216.97,True,9150760.0,242.0,False,240.0,True,235.0,True,230.0,True,209.0,True,6.081267656089352,5.103320901537965,0.9779467545513869,57.639111027986715
2021-07-06,241.30999755859375,249.3699951171875,241.30999755859375,246.6999969482422,246.6999969482422,6252200,SQ,226.74,True,230.97,True,217.47,True,9106608.0,244.0,True,242.0,True,236.0,True,231.0,True,209.0,True,6.23201584821777,5.329059890873927,0.9029559573438437,61.6352765744361
2021-07-07,250.0,254.77999877929688,244.30999755859375,244.63999938964844,244.63999938964844,7238300,SQ,226.52,True,231.2,True,217.97,True,9081486.0,244.0,True,242.0,True,237.0,True,232.0,True,209.0,True,6.114772992952311,5.486202511289604,0.6285704816627069,59.42246457972972
2021-07-08,238.75,239.0,230.60000610351562,235.89999389648438,235.89999389648438,7683000,SQ,226.16,True,231.42,True,218.39,True,9099316.0,241.0,False,241.0,False,236.0,False,232.0,True,210.0,True,5.25602361694547,5.440166732420777,-0.18414311547530726,51.048554383259024
2021-07-09,239.0,241.9600067138672,235.55999755859375,241.88999938964844,241.88999938964844,5404600,SQ,225.91,True,231.68,True,218.83,True,9084594.0,242.0,False,241.0,True,237.0,True,232.0,True,210.0,True,5.001151767768619,5.352363739490345,-0.35121197172172636,55.66035043811597
2021-07-12,243.5800018310547,247.22000122070312,241.781005859375,243.35000610351562,243.35000610351562,5722700,SQ,225.82,True,231.94,True,219.29,True,9067192.0,242.0,True,242.0,True,238.0,True,233.0,True,210.0,True,4.860940435556586,5.254079078703594,-0.3931386431470081,56.73039007994254
2021-07-13,243.35000610351562,247.49000549316406,239.83999633789062,241.42999267578125,241.42999267578125,6304500,SQ,225.76,True,232.16,True,219.74,True,9069516.0,242.0,False,242.0,False,238.0,True,233.0,True,211.0,True,4.542529455279947,5.111769154018865,-0.5692396987389179,54.85555813148533
2021-07-14,244.35000610351562,246.19000244140625,238.47999572753906,239.0,239.0,6188300,SQ,225.66,True,232.33,True,220.15,True,9087906.0,241.0,False,241.0,False,238.0,True,233.0,True,211.0,True,4.047449876023364,4.8989052984197645,-0.8514554223964002,52.491172916312685
2021-07-15,239.8300018310547,241.62100219726562,233.11000061035156,235.16000366210938,235.16000366210938,7143500,SQ,225.74,True,232.48,True,220.52,True,9048304.0,239.0,False,240.0,False,238.0,False,233.0,True,211.0,True,3.3071177356797534,4.5805477858717625,-1.273430050192009,48.90399848697752
2021-07-16,238.6999969482422,241.77000427246094,234.39999389648438,237.52000427246094,237.52000427246094,7879900,SQ,225.85,True,232.68,True,220.88,True,9072682.0,239.0,False,240.0,False,238.0,False,233.0,True,211.0,True,2.877659637539125,4.239970156205235,-1.36231051866611,51.11509150389081
2021-07-19,231.91000366210938,234.02000427246094,225.27999877929688,233.69000244140625,233.69000244140625,7310000,SQ,226.05,True,232.79,True,221.24,True,8923700.0,237.0,False,238.0,False,237.0,False,233.0,True,212.0,True,2.202868564011027,3.8325498377663934,-1.6296812737553665,47.52109164843862
2021-07-20,234.61000061035156,247.69000244140625,232.1999969482422,246.47000122070312,246.47000122070312,8851600,SQ,226.31,True,232.99,True,221.63,True,8804006.0,240.0,True,240.0,True,238.0,True,234.0,True,212.0,True,2.6685692658459175,3.5997537233822983,-0.9311844575363808,58.10619754815302
2021-07-21,246.27999877929688,258.5,244.8000030517578,257.25,257.25,9068900,SQ,227.13,True,233.27,True,222.07,True,8720246.0,246.0,True,243.0,True,240.0,True,235.0,True,212.0,True,3.862966364881572,3.6523962516821533,0.21057011319941887,64.59352334916376
2021-07-22,256.92999267578125,262.5690002441406,256.5,260.5899963378906,260.5899963378906,6660100,SQ,227.93,True,233.54,True,222.46,True,8579926.0,251.0,True,246.0,True,242.0,True,236.0,True,213.0,True,5.021163613417826,3.9261497240292877,1.0950138893885386,66.33305220234668
2021-07-23,261.8500061035156,267.7699890136719,261.2799987792969,264.0,264.0,6374100,SQ,229.07,True,233.79,True,222.91,True,8471842.0,255.0,True,249.0,True,244.0,True,237.0,True,213.0,True,6.143384956531406,4.369596770529712,1.7737881860016946,68.0584847182078
2021-07-26,264.9700012207031,265.739990234375,260.3999938964844,261.989990234375,261.989990234375,5928300,SQ,230.37,True,233.99,True,223.32,True,8162466.0,257.0,True,252.0,True,245.0,True,238.0,True,214.0,True,6.792265458219731,4.8541305080677155,1.9381349501520155,65.91411022950876
2021-07-27,261.2799987792969,261.8599853515625,245.0570068359375,251.72999572753906,251.72999572753906,7828100,SQ,231.25,True,234.1,True,223.66,True,8089072.0,256.0,False,252.0,False,246.0,True,239.0,True,214.0,True,6.40478178283513,5.164260763021199,1.2405210198139311,56.18310439549998
2021-07-28,254.02999877929688,259.8699951171875,250.77000427246094,258.6099853515625,258.6099853515625,4698900,SQ,232.36,True,234.27,True,224.01,True,7940374.0,257.0,True,253.0,True,247.0,True,239.0,True,215.0,True,6.577039821611635,5.4468165747392865,1.1302232468723483,60.40445129691376
2021-07-29,255.50999450683594,261.8299865722656,254.52999877929688,255.27999877929688,255.27999877929688,4713800,SQ,233.4,True,234.36,True,224.37,True,7832890.0,256.0,False,253.0,True,248.0,True,240.0,True,215.0,True,6.371407848260219,5.631734829443474,0.7396730188167453,57.51617448814755
2021-07-30,249.27999877929688,254.36000061035156,244.35000610351562,247.25999450683594,247.25999450683594,7548100,SQ,234.35,True,234.47,True,224.65,True,7655586.0,253.0,False,252.0,False,248.0,False,240.0,True,215.0,True,5.497919119788463,5.604971687512473,-0.1070525677240095,51.17012898326439
2021-08-02,247.92999267578125,280.875,247.00999450683594,272.3800048828125,272.3800048828125,45730600,SQ,235.7,True,234.77,True,225.07,True,8403468.0,260.0,True,256.0,True,250.0,True,241.0,True,216.0,True,6.754782976536205,5.8349339453172195,0.9198490312189858,64.41416266955721
2021-08-03,270.42999267578125,274.95001220703125,261.75,269.489990234375,269.489990234375,21445100,SQ,237.09,True,235.07,True,225.48,True,8647364.0,263.0,True,258.0,True,252.0,True,243.0,True,217.0,True,7.431985308568244,6.154344217967425,1.2776410906008193,62.31992235243787
2021-08-04,268.0,268.3900146484375,261.0,266.4200134277344,266.4200134277344,10241400,SQ,238.2,True,235.42,True,225.88,True,8587892.0,264.0,True,260.0,True,253.0,True,244.0,True,217.0,True,7.632963512239485,6.450068076821837,1.182895435417648,60.08515623095265
2021-08-05,265.6000061035156,289.2300109863281,264.7699890136719,281.80999755859375,281.80999755859375,19413700,SQ,239.51,True,235.83,True,226.35,True,8680586.0,270.0,True,264.0,True,256.0,True,245.0,True,218.0,True,8.931130770429434,6.9462806155433565,1.984850154886077,66.55912461053536
2021-08-06,279.510009765625,285.8599853515625,273.1000061035156,275.1000061035156,275.1000061035156,9482100,SQ,240.56,True,236.21,True,226.8,True,8631940.0,272.0,True,266.0,True,258.0,True,246.0,True,218.0,True,9.31116413845885,7.419257320126455,1.8919068183323944,61.848950578916906
2021-08-09,272.989990234375,286.5199890136719,270.6300048828125,279.7300109863281,279.7300109863281,10561700,SQ,241.74,True,236.6,True,227.31,True,8672060.0,274.0,True,268.0,True,260.0,True,248.0,True,219.0,True,9.87214606544751,7.909835069190667,1.9623109962568428,63.754947733414326
2021-08-10,280.010009765625,283.5899963378906,272.6400146484375,273.0799865722656,273.0799865722656,6694800,SQ,242.75,True,236.89,True,227.79,True,8670360.0,274.0,False,269.0,True,261.0,True,249.0,True,219.0,True,9.668672453100896,8.261602545972714,1.4070699071281823,59.181651694426414
2021-08-11,277.760009765625,281.3399963378906,269.614990234375,271.0899963378906,271.0899963378906,8018200,SQ,243.73,True,237.19,True,228.27,True,8692666.0,273.0,False,270.0,True,262.0,True,249.0,True,220.0,True,9.240325844068877,8.457347205591947,0.78297863847693,57.84447230687943
2021-08-12,270.45001220703125,272.8399963378906,265.54998779296875,268.5899963378906,268.5899963378906,5208800,SQ,244.7,True,237.38,True,228.76,True,8653892.0,272.0,False,269.0,False,262.0,True,250.0,True,220.0,True,8.599993590906308,8.48587648265482,0.11411710825148802,56.12869360450799
2021-08-13,269.95001220703125,271.9100036621094,266.4599914550781,267.8800048828125,267.8800048828125,4258600,SQ,245.83,True,237.56,True,229.24,True,8593950.0,270.0,False,269.0,False,263.0,True,251.0,True,221.0,True,7.9436656572153765,8.377434317566932,-0.43376866035155537,55.624078742869294
2021-08-16,266.3500061035156,267.3800048828125,257.6000061035156,263.3999938964844,263.3999938964844,6543000,SQ,246.82,True,237.81,True,229.73,True,8545040.0,268.0,False,268.0,False,263.0,True,251.0,True,221.0,True,6.981542717012928,8.098255997456132,-1.1167132804432036,52.42153217379478
2021-08-17,260.9800109863281,264.25,257.9100036621094,260.8800048828125,260.8800048828125,5707800,SQ,247.7,True,238.03,True,230.18,True,8543780.0,266.0,False,267.0,False,263.0,False,252.0,True,222.0,True,5.947156187649568,7.668036035494819,-1.720879847845251,50.654852040305144
2021-08-18,261.5400085449219,266.6669921875,259.0799865722656,259.6600036621094,259.6600036621094,4705100,SQ,248.61,True,238.22,True,230.7,True,8516402.0,264.0,False,265.0,False,262.0,False,252.0,True,222.0,True,4.971643496751483,7.128757527746153,-2.15711403099467,49.78016864954283
2021-08-19,256.8399963378906,260.4800109863281,254.13999938964844,257.3500061035156,257.3500061035156,5121000,SQ,249.55,True,238.39,True,231.21,True,8482464.0,262.0,False,264.0,False,262.0,False,252.0,True,222.0,True,3.96642271149625,6.496290564496173,-2.5298678529999226,48.0870254854051
2021-08-20,257.1400146484375,263.5,257.0849914550781,263.04998779296875,263.04998779296875,4734500,SQ,250.47,True,238.62,True,231.74,True,8425638.0,262.0,True,264.0,False,262.0,True,253.0,True,223.0,True,3.588354564811084,5.914703364559156,-2.3263487997480716,52.39012129600638
2021-08-23,267.7099914550781,273.5,267.07000732421875,270.44000244140625,270.44000244140625,6071300,SQ,251.49,True,238.91,True,232.23,True,8396400.0,265.0,True,265.0,True,263.0,True,253.0,True,223.0,True,3.8407712359181687,5.499916938830959,-1.6591457029127898,57.32865432931168
2021-08-24,272.3999938964844,274.18798828125,269.1300048828125,270.1700134277344,270.1700134277344,4258100,SQ,252.28,True,239.2,True,232.71,True,8249728.0,267.0,True,266.0,True,264.0,True,254.0,True,224.0,True,3.9732265271659344,5.194578856497954,-1.2213523293320199,57.09563642997748
2021-08-25,269.5299987792969,270.32501220703125,266.2200012207031,267.57000732421875,267.57000732421875,3428700,SQ,253.07,True,239.52,True,233.06,True,8129554.0,267.0,True,266.0,True,264.0,True,255.0,True,224.0,True,3.824315211171779,4.920526127432719,-1.0962109162609401,54.78622214574241
2021-08-26,268.0,268.0,260.94000244140625,262.1300048828125,262.1300048828125,4314400,SQ,253.81,True,239.78,True,233.45,True,8032862.0,265.0,False,266.0,False,264.0,False,255.0,True,225.0,True,3.2301045527601673,4.582441812498209,-1.352337259738042,50.21008244277445
2021-08-27,262.0,270.4840087890625,261.614990234375,268.010009765625,268.010009765625,4640300,SQ,254.45,True,240.12,True,233.93,True,7909064.0,266.0,True,266.0,True,264.0,True,255.0,True,225.0,True,3.1968048018898685,4.305314410376542,-1.1085096084866732,54.62208479182347
2021-08-30,271.0,273.8699951171875,268.5,271.9200134277344,271.9200134277344,6348100,SQ,255.15,True,240.54,True,234.37,True,7865660.0,268.0,True,267.0,True,265.0,True,256.0,True,225.0,True,3.446193553576961,4.133490239016625,-0.687296685439664,57.329801072061485
2021-08-31,273.5,276.1400146484375,266.260009765625,268.07000732421875,268.07000732421875,6309300,SQ,255.83,True,240.98,True,234.82,True,7859268.0,268.0,True,267.0,True,265.0,True,256.0,True,226.0,True,3.295187746172985,3.9658297404478975,-0.6706419942749124,53.91816529643422
2021-09-01,269.010009765625,273.1499938964844,267.94000244140625,268.25,268.25,3942000,SQ,256.48,True,241.3,True,235.27,True,7803130.0,268.0,True,267.0,True,265.0,True,257.0,True,226.0,True,3.153684745891212,3.8034007415365605,-0.6497159956453484,54.05581992825015
2021-09-02,272.3699951171875,274.3699951171875,265.4700012207031,265.94000244140625,265.94000244140625,5215000,SQ,257.02,True,241.63,True,235.71,True,7744120.0,267.0,False,267.0,False,265.0,True,257.0,True,227.0,True,2.8226078350602393,3.6072421602412965,-0.7846343251810572,51.91255980914037
2021-09-03,266.5400085449219,270.6300048828125,263.67999267578125,269.739990234375,269.739990234375,4901800,SQ,257.54,True,241.95,True,236.12,True,7678842.0,268.0,True,268.0,True,266.0,True,258.0,True,227.0,True,2.8341835512550233,3.452630438444042,-0.6184468871890187,55.06856749820834
2021-09-07,270.0799865722656,270.45001220703125,263.75,265.8299865722656,265.8299865722656,5672200,SQ,258.05,True,242.21,True,236.52,True,7639990.0,267.0,False,267.0,False,266.0,False,258.0,True,228.0,True,2.499045332478545,3.2619134172509425,-0.7628680847723976,51.335195547982266
2021-09-08,264.760009765625,265.0,251.72999572753906,254.72000122070312,254.72000122070312,10481800,SQ,258.22,False,242.39,True,236.83,True,7702180.0,263.0,False,265.0,False,265.0,False,258.0,False,228.0,True,1.3217268671303941,2.8738761072268333,-1.5521492400964392,42.51529508126393
2021-09-09,256.0,258.6300048828125,251.3800048828125,251.5399932861328,251.5399932861328,5532706,SQ,258.27,False,242.48,True,237.11,True,7689098.12,259.0,False,263.0,False,264.0,False,258.0,False,228.0,True,0.13058809901866653,2.3252185055852,-2.1946304065665334,40.3769332495803
