Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,23.010000228881836,23.139999389648438,22.65999984741211,23.06999969482422,23.06999969482422,17231400,GOLD,25.6,False,26.78,False,25.68,False,18153262.0,23.0,True,23.0,True,24.0,False,25.0,False,25.0,False,-0.7808291765954749,-0.8425809914450352,0.06175181484956027,39.278902661014726
2020-12-17,23.639999389648438,24.040000915527344,23.40999984741211,23.59000015258789,23.59000015258789,20273900,GOLD,25.53,False,26.75,False,25.69,False,18191764.0,23.0,True,23.0,True,24.0,False,25.0,False,25.0,False,-0.6986517565203592,-0.8137951444601,0.11514338793974088,45.10517289129051
2020-12-18,23.690000534057617,23.690000534057617,23.260000228881836,23.270000457763672,23.270000457763672,14803000,GOLD,25.45,False,26.73,False,25.7,False,18219754.0,23.0,True,23.0,True,24.0,False,25.0,False,25.0,False,-0.6518329357463983,-0.7814027027173598,0.12956976697096145,42.40846394193561
2020-12-21,23.25,23.40999984741211,22.950000762939453,23.020000457763672,23.020000457763672,20688200,GOLD,25.35,False,26.69,False,25.72,False,18343606.0,23.0,True,23.0,True,24.0,False,25.0,False,25.0,False,-0.6276662478380644,-0.7506554117415007,0.1229891639034364,40.37741065705551
2020-12-22,23.0,23.049999237060547,22.260000228881836,22.520000457763672,22.520000457763672,19820200,GOLD,25.24,False,26.66,False,25.73,False,18542994.0,23.0,False,23.0,False,24.0,False,25.0,False,25.0,False,-0.641465381267853,-0.7288174056467713,0.08735202437891831,36.601810289527926
2020-12-23,22.6200008392334,23.030000686645508,22.559999465942383,22.829999923706055,22.829999923706055,11737800,GOLD,25.14,False,26.64,False,25.75,False,18528148.0,23.0,False,23.0,False,23.0,False,25.0,False,25.0,False,-0.6202372192215115,-0.7071013683617194,0.0868641491402079,40.32742515174037
2020-12-24,22.799999237060547,23.040000915527344,22.729999542236328,22.899999618530273,22.899999618530273,4920100,GOLD,25.03,False,26.62,False,25.78,False,18414482.0,23.0,False,23.0,False,23.0,False,25.0,False,25.0,False,-0.5909532166724851,-0.6838717380238726,0.09291852135138745,41.16814924879989
2020-12-28,23.520000457763672,23.540000915527344,22.799999237060547,22.84000015258789,22.84000015258789,15946700,GOLD,24.93,False,26.6,False,25.81,False,18518170.0,23.0,False,23.0,False,23.0,False,25.0,False,25.0,False,-0.5660616824238112,-0.6603097269038604,0.0942480444800492,40.639625704850076
2020-12-29,22.959999084472656,23.280000686645508,22.75,22.90999984741211,22.90999984741211,14663900,GOLD,24.84,False,26.6,False,25.85,False,18631802.0,23.0,False,23.0,False,23.0,False,25.0,False,25.0,False,-0.5345249015031293,-0.6351527618237142,0.1006278603205849,41.581913930896
2020-12-30,22.969999313354492,23.280000686645508,22.850000381469727,23.239999771118164,23.239999771118164,16046500,GOLD,24.76,False,26.59,False,25.88,False,18696268.0,23.0,True,23.0,True,23.0,True,24.0,False,25.0,False,-0.4774003652553489,-0.6036022825100411,0.1262019172546922,45.93879060648472
2020-12-31,23.25,23.270000457763672,22.700000762939453,22.780000686645508,22.780000686645508,17988000,GOLD,24.68,False,26.58,False,25.91,False,18766378.0,23.0,False,23.0,False,23.0,False,24.0,False,25.0,False,-0.46389929812165676,-0.5756616856323643,0.11176238751070755,41.31341649403347
2021-01-04,23.850000381469727,24.799999237060547,23.6200008392334,24.6200008392334,24.6200008392334,41044700,GOLD,24.62,True,26.58,False,25.95,False,19364814.0,23.0,True,23.0,True,23.0,True,24.0,True,25.0,False,-0.3012542983304556,-0.5207802081719826,0.21952590984152698,59.067012289034956
2021-01-05,24.93000030517578,24.950000762939453,24.09000015258789,24.280000686645508,24.280000686645508,30884800,GOLD,24.57,False,26.59,False,25.99,False,19710408.0,24.0,True,23.0,True,23.0,True,24.0,True,25.0,False,-0.19751530156851516,-0.4561272268512891,0.25861192528277394,55.713106845827596
2021-01-06,24.06999969482422,24.56999969482422,23.899999618530273,24.5,24.5,30367800,GOLD,24.52,False,26.59,False,26.03,False,20125042.0,24.0,True,24.0,True,24.0,True,24.0,True,25.0,False,-0.0964376204011792,-0.3841893055612671,0.2877516851600879,57.3987104550099
2021-01-07,24.540000915527344,24.860000610351562,24.25,24.770000457763672,24.770000457763672,18996000,GOLD,24.49,True,26.6,False,26.06,False,20299724.0,24.0,True,24.0,True,24.0,True,24.0,True,25.0,False,0.005391797319632019,-0.3062730849850873,0.31166488230471934,59.43911158547124
2021-01-08,24.219999313354492,24.3700008392334,23.579999923706055,23.969999313354492,23.969999313354492,25798900,GOLD,24.42,False,26.61,False,26.08,False,20601884.0,24.0,False,24.0,False,24.0,False,24.0,False,25.0,False,0.021293480056062464,-0.24075977197685738,0.26205325203291985,51.55938214736221
2021-01-11,23.530000686645508,23.780000686645508,23.440000534057617,23.520000457763672,23.520000457763672,21596900,GOLD,24.38,False,26.61,False,26.1,False,20590244.0,24.0,False,24.0,False,24.0,False,24.0,False,25.0,False,-0.002387941950345862,-0.1930854059715551,0.19069746402120924,47.72667481146804
2021-01-12,23.59000015258789,23.670000076293945,23.200000762939453,23.540000915527344,23.540000915527344,22550300,GOLD,24.32,False,26.6,False,26.12,False,20733308.0,24.0,False,24.0,False,24.0,False,24.0,False,25.0,False,-0.019319071484758865,-0.15833213907419585,0.139013067589437,47.91200612109912
2021-01-13,23.600000381469727,23.899999618530273,23.489999771118164,23.600000381469727,23.600000381469727,17298500,GOLD,24.26,False,26.59,False,26.15,False,20783056.0,24.0,False,24.0,False,24.0,False,24.0,False,25.0,False,-0.027577758919616002,-0.1321812630432799,0.1046035041236639,48.50187061328855
2021-01-14,23.56999969482422,23.90999984741211,23.540000915527344,23.68000030517578,23.68000030517578,15120900,GOLD,24.19,False,26.59,False,26.17,False,20783810.0,24.0,False,24.0,False,24.0,False,24.0,False,25.0,False,-0.0273522037775642,-0.11121545119013676,0.08386324741257256,49.32587169307317
2021-01-15,23.579999923706055,23.729999542236328,23.110000610351562,23.139999389648438,23.139999389648438,16059400,GOLD,24.1,False,26.58,False,26.19,False,20822900.0,24.0,False,24.0,False,24.0,False,24.0,False,25.0,False,-0.06994077687041766,-0.10296051632619295,0.033019739455775285,44.18644161167456
2021-01-19,23.329999923706055,23.479999542236328,23.110000610351562,23.389999389648438,23.389999389648438,16575400,GOLD,24.02,False,26.57,False,26.21,False,20858494.0,23.0,True,24.0,False,24.0,False,24.0,False,25.0,False,-0.08256782670817131,-0.09888197840258864,0.016314151694417328,46.9426734923574
2021-01-20,23.729999542236328,23.959999084472656,23.579999923706055,23.829999923706055,23.829999923706055,17136400,GOLD,23.91,False,26.57,False,26.23,False,20630490.0,24.0,False,24.0,False,24.0,False,24.0,False,25.0,False,-0.05642011287607929,-0.09038960529728676,0.033969492421207476,51.48377222677873
2021-01-21,23.84000015258789,23.8700008392334,23.40999984741211,23.68000030517578,23.68000030517578,14083600,GOLD,23.8,False,26.57,False,26.25,False,20641412.0,24.0,False,24.0,False,24.0,False,24.0,False,25.0,False,-0.04725682958126498,-0.0817630501540824,0.03450622057281742,49.91532076740217
2021-01-22,23.18000030517578,23.700000762939453,22.920000076293945,23.469999313354492,23.469999313354492,13111000,GOLD,23.73,False,26.56,False,26.26,False,19952308.0,24.0,False,24.0,False,24.0,False,24.0,False,25.0,False,-0.056291295525984,-0.07666869922846273,0.02037740370247873,47.72328842036817
2021-01-25,23.600000381469727,23.760000228881836,23.209999084472656,23.440000534057617,23.440000534057617,15448600,GOLD,23.68,False,26.56,False,26.28,False,19797668.0,24.0,False,24.0,False,24.0,False,24.0,False,25.0,False,-0.06512114958013626,-0.07435918929879744,0.009238039718661176,47.40304057817915
2021-01-26,23.440000534057617,23.559999465942383,23.239999771118164,23.280000686645508,23.280000686645508,11643800,GOLD,23.63,False,26.54,False,26.28,False,19604674.0,23.0,True,24.0,False,24.0,False,24.0,False,25.0,False,-0.08406052563173105,-0.07629945656538417,-0.007761069066346882,45.64374898285272
2021-01-27,23.09000015258789,23.110000610351562,21.8799991607666,21.989999771118164,21.989999771118164,32615300,GOLD,23.56,False,26.52,False,26.27,False,20000116.0,23.0,False,23.0,False,23.0,False,24.0,False,25.0,False,-0.20084716935373947,-0.10120899912305523,-0.09963817023068425,34.51987662888649
2021-01-28,22.440000534057617,22.549999237060547,22.09000015258789,22.360000610351562,22.360000610351562,23204400,GOLD,23.49,False,26.49,False,26.26,False,20229298.0,23.0,False,23.0,False,23.0,False,24.0,False,25.0,False,-0.2605420834494758,-0.13307561598833936,-0.12746646746113646,39.1040444864109
2021-01-29,22.899999618530273,23.079999923706055,22.25,22.31999969482422,22.31999969482422,24084272,GOLD,23.41,False,26.47,False,26.25,False,20363259.44,23.0,False,23.0,False,23.0,False,24.0,False,25.0,False,-0.3075334187124277,-0.16796717653315701,-0.13956624217927066,38.78789019162516
