Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-04,257.760009765625,258.2900085449219,244.52999877929688,251.6199951171875,251.6199951171875,352300,PODD,249.54,True,223.65,True,214.78,True,457256.0,255.0,False,254.0,False,252.0,False,248.0,True,220.0,True,1.9021599701347327,0.9008642882806417,1.001295681854091,50.425091976744504
2021-01-05,253.05999755859375,255.3800048828125,249.2100067138672,253.66000366210938,253.66000366210938,275100,PODD,249.71,True,224.09,True,215.34,True,458080.0,255.0,False,254.0,False,252.0,True,248.0,True,220.0,True,1.8015598096534973,1.0810033925552127,0.7205564170982846,52.174454409209545
2021-01-06,250.64999389648438,255.2100067138672,249.9499969482422,252.3699951171875,252.3699951171875,341000,PODD,249.77,True,224.57,True,215.88,True,461608.0,254.0,False,253.0,False,252.0,True,248.0,True,220.0,True,1.5993047594290886,1.184663665929988,0.4146410934991005,50.95009709908213
2021-01-07,252.3800048828125,260.5199890136719,252.3800048828125,259.2099914550781,259.2099914550781,344200,PODD,249.88,True,225.14,True,216.39,True,462420.0,256.0,True,255.0,True,253.0,True,249.0,True,221.0,True,1.9682578637353743,1.3413825054910653,0.626875358244309,56.746040043762896
2021-01-08,259.2099914550781,267.20001220703125,259.2099914550781,265.75,265.75,346500,PODD,250.27,True,225.72,True,216.89,True,463634.0,259.0,True,257.0,True,254.0,True,249.0,True,221.0,True,2.7566034805077493,1.6244267004944022,1.132176780013347,61.43798394301845
2021-01-11,263.3800048828125,268.2099914550781,253.38999938964844,254.64999389648438,254.64999389648438,394400,PODD,250.8,True,226.21,True,217.27,True,459042.0,258.0,False,256.0,False,254.0,True,249.0,True,222.0,True,2.457368323219839,1.7910150250394898,0.6663532981803493,51.27224689330475
2021-01-12,254.22999572753906,268.5400085449219,254.0,265.82000732421875,265.82000732421875,551300,PODD,251.54,True,226.77,True,217.72,True,462406.0,260.0,True,258.0,True,255.0,True,250.0,True,222.0,True,3.0859758287169825,2.050007185774988,1.0359686429419943,58.68131472655651
2021-01-13,267.239990234375,274.07000732421875,260.0,270.3999938964844,270.3999938964844,898300,PODD,252.5,True,227.33,True,218.2,True,471552.0,264.0,True,260.0,True,256.0,True,251.0,True,222.0,True,3.90866182507105,2.4217381136342007,1.4869237114368494,61.28091998929819
2021-01-14,269.3900146484375,285.29998779296875,269.010009765625,284.1400146484375,284.1400146484375,960700,PODD,253.87,True,228.02,True,218.79,True,475814.0,270.0,True,265.0,True,259.0,True,252.0,True,223.0,True,5.604743257412281,3.058339142389817,2.546404115022464,67.8217292185761
2021-01-15,285.2799987792969,288.5299987792969,274.1099853515625,281.20001220703125,281.20001220703125,768200,PODD,255.03,True,228.69,True,219.4,True,479598.0,274.0,True,268.0,True,261.0,True,253.0,True,224.0,True,6.635180159135416,3.773707345738937,2.861472813396479,65.28055029061952
2021-01-19,285.30999755859375,289.45001220703125,281.07000732421875,284.4599914550781,284.4599914550781,410300,PODD,256.09,True,229.36,True,219.99,True,475638.0,278.0,True,271.0,True,263.0,True,255.0,True,224.0,True,7.626943253957734,4.544354527382696,3.082588726575038,66.76745067151478
2021-01-20,285.17999267578125,298.42999267578125,285.17999267578125,293.04998779296875,293.04998779296875,533200,PODD,256.84,True,230.09,True,220.63,True,469452.0,283.0,True,275.0,True,266.0,True,256.0,True,225.0,True,9.00229076256528,5.435941774419213,3.5663489881460677,70.36847362381812
2021-01-21,295.44000244140625,296.80999755859375,288.3299865722656,290.6199951171875,290.6199951171875,481300,PODD,257.51,True,230.73,True,221.22,True,469810.0,285.0,True,278.0,True,268.0,True,257.0,True,226.0,True,9.783406451724602,6.3054347098802905,3.4779717418443115,68.1197707323411
2021-01-22,290.6199951171875,292.2900085449219,285.70001220703125,290.29998779296875,290.29998779296875,249500,PODD,258.21,True,231.4,True,221.85,True,464922.0,287.0,True,280.0,True,270.0,True,259.0,True,226.0,True,10.258372217063084,7.09602221131685,3.1623500057462337,67.81244213790784
2021-01-25,292.5799865722656,298.3900146484375,286.1499938964844,288.9100036621094,288.9100036621094,403400,PODD,258.79,True,232.0,True,222.41,True,463462.0,288.0,True,282.0,True,272.0,True,260.0,True,227.0,True,10.40270994052679,7.757359757158838,2.6453501833679525,66.41090756801347
2021-01-26,290.2900085449219,295.0799865722656,277.92999267578125,284.5799865722656,284.5799865722656,430000,PODD,259.34,True,232.55,True,222.92,True,461534.0,287.0,False,282.0,True,273.0,True,261.0,True,227.0,True,10.051831181765522,8.216254042080175,1.8355771396853466,62.10480765581681
2021-01-27,280.7300109863281,281.75,259.17999267578125,260.0,260.0,716000,PODD,259.33,True,232.95,True,223.32,True,466970.0,278.0,False,278.0,False,272.0,False,261.0,False,228.0,True,7.7015787390024,8.113318981464621,-0.41174024246222096,44.47529698740364
2021-01-28,259.82000732421875,277.0,258.0,275.0299987792969,275.0299987792969,425900,PODD,259.71,True,233.5,True,223.77,True,468016.0,277.0,False,278.0,False,272.0,True,261.0,True,228.0,True,6.971419847562061,7.884939154684109,-0.9135193071220487,53.21986729354251
2021-01-29,270.0,276.75,263.9800109863281,267.17999267578125,267.17999267578125,406200,PODD,259.99,True,233.99,True,224.17,True,465678.0,274.0,False,276.0,False,272.0,False,262.0,True,229.0,True,5.6937003448988435,7.446691392727057,-1.7529910478282131,48.889144372073446
2021-02-01,272.5199890136719,274.2099914550781,263.29998779296875,263.75,263.75,400400,PODD,260.08,True,234.5,True,224.53,True,467444.0,270.0,False,273.0,False,271.0,False,262.0,True,229.0,True,4.354134933121543,6.828180100805954,-2.4740451676844115,47.086176774925555
2021-02-02,268.94000244140625,277.20001220703125,268.2799987792969,274.8399963378906,274.8399963378906,308500,PODD,260.39,True,235.09,True,224.9,True,468174.0,272.0,True,274.0,True,271.0,True,262.0,True,229.0,True,4.13967017383294,6.290478115411352,-2.150807941578412,53.107620717555385
2021-02-03,275.6400146484375,277.1000061035156,270.010009765625,274.3999938964844,274.3999938964844,140000,PODD,260.59,True,235.62,True,225.26,True,466272.0,273.0,True,274.0,True,272.0,True,263.0,True,230.0,True,3.8893665901887857,5.810255810366839,-1.9208892201780534,52.85064613244485
2021-02-04,275.44000244140625,281.6199951171875,275.44000244140625,278.0,278.0,172500,PODD,260.85,True,236.18,True,225.66,True,462084.0,274.0,True,275.0,True,272.0,True,263.0,True,230.0,True,3.9361165019709574,5.435427948687662,-1.499311446716705,54.778657601664705
2021-02-05,279.0,283.5799865722656,278.4599914550781,281.1700134277344,281.1700134277344,206500,PODD,261.15,True,236.71,True,226.06,True,459164.0,277.0,True,276.0,True,273.0,True,264.0,True,231.0,True,4.180766461255303,5.184495651201191,-1.0037291899458882,56.466754835664595
2021-02-08,282.8999938964844,285.7900085449219,279.54998779296875,280.8900146484375,280.8900146484375,183900,PODD,261.7,True,237.22,True,226.44,True,452290.0,278.0,True,277.0,True,274.0,True,265.0,True,231.0,True,4.302463632588228,5.0080892474785985,-0.7056256148903701,56.26695866102214
2021-02-09,280.6700134277344,283.7699890136719,277.6400146484375,282.0299987792969,282.0299987792969,212100,PODD,262.36,True,237.72,True,226.83,True,448682.0,279.0,True,278.0,True,274.0,True,265.0,True,232.0,True,4.439718399682931,4.894415077919465,-0.4546966782365338,56.935064839929794
2021-02-10,284.0,286.260009765625,279.6400146484375,280.1499938964844,280.1499938964844,205900,PODD,262.93,True,238.21,True,227.24,True,449344.0,280.0,True,278.0,True,275.0,True,266.0,True,232.0,True,4.3466872049068,4.784869503316932,-0.43818229841013157,55.431111880739806
2021-02-11,283.989990234375,287.6000061035156,280.2900085449219,287.1099853515625,287.1099853515625,153500,PODD,263.52,True,238.71,True,227.71,True,441246.0,282.0,True,280.0,True,276.0,True,267.0,True,233.0,True,4.779477613337349,4.783791125321016,-0.004313511983666807,59.67764693594703
2021-02-12,285.1400146484375,290.6300048828125,282.94000244140625,289.7699890136719,289.7699890136719,175900,PODD,264.07,True,239.26,True,228.18,True,438206.0,285.0,True,282.0,True,277.0,True,268.0,True,233.0,True,5.276285460642555,4.882289992385323,0.39399546825723153,61.19924956712987
2021-02-16,291.9599914550781,292.2099914550781,276.1499938964844,282.2200012207031,282.2200012207031,364900,PODD,264.61,True,239.85,True,228.59,True,439278.0,284.0,False,282.0,True,278.0,True,268.0,True,234.0,True,5.003115540309807,4.90645510197022,0.09666043833958682,54.870172207063504
2021-02-17,281.54998779296875,281.760009765625,273.3900146484375,279.69000244140625,279.69000244140625,304700,PODD,265.09,True,240.4,True,229.02,True,436886.0,282.0,False,281.0,False,278.0,True,269.0,True,234.0,True,4.530254696796874,4.83121502093555,-0.3009603241386767,52.89604009096371
2021-02-18,276.239990234375,278.6099853515625,272.4200134277344,273.30999755859375,273.30999755859375,305100,PODD,265.38,True,240.88,True,229.42,True,437718.0,279.0,False,280.0,False,278.0,False,269.0,True,235.0,True,3.5992065843410614,4.584813333616653,-0.9856067492755916,48.18776275078355
2021-02-19,276.0400085449219,280.8999938964844,272.5199890136719,274.0299987792969,274.0299987792969,225300,PODD,265.87,True,241.4,True,229.78,True,433930.0,278.0,False,279.0,False,277.0,False,269.0,True,235.0,True,2.886172330543218,4.245085133001966,-1.3589128024587485,48.74225474388232
2021-02-22,274.1199951171875,276.19000244140625,255.2899932861328,256.510009765625,256.510009765625,612300,PODD,266.08,False,241.77,True,230.03,True,436346.0,271.0,False,275.0,False,275.0,False,269.0,False,235.0,True,0.8970304459295448,3.5754741955874825,-2.6784437496579376,38.06664257116111
2021-02-23,252.75999450683594,263.5199890136719,244.02000427246094,260.739990234375,260.739990234375,508300,PODD,266.42,False,242.16,True,230.26,True,433756.0,267.0,False,272.0,False,274.0,False,268.0,False,236.0,True,-0.33420228035953414,2.793538900398079,-3.127741180757613,41.40357570386656
2021-02-24,260.760009765625,282.0,260.5799865722656,262.3599853515625,262.3599853515625,798800,PODD,266.73,False,242.56,True,230.48,True,440592.0,266.0,False,270.0,False,273.0,False,268.0,False,236.0,True,-1.1658043525156359,2.0016702498153363,-3.167474602330972,42.6773978753918
2021-02-25,262.3599853515625,273.9200134277344,258.3599853515625,262.6700134277344,262.6700134277344,479000,PODD,267.2,False,242.95,True,230.67,True,440882.0,265.0,False,269.0,False,272.0,False,268.0,False,236.0,True,-1.7793273334274886,1.2454707331667714,-3.02479806659426,42.93307634213595
2021-02-26,265.80999755859375,270.2699890136719,258.30999755859375,259.1000061035156,259.1000061035156,698400,PODD,267.6,False,243.34,True,230.86,True,441514.0,263.0,False,267.0,False,271.0,False,267.0,False,236.0,True,-2.524517406063353,0.4914731053207465,-3.0159905113840995,40.682819624671716
2021-03-01,263.9800109863281,271.94000244140625,259.70001220703125,270.260009765625,270.260009765625,421600,PODD,268.17,True,243.83,True,231.24,True,439814.0,265.0,True,268.0,True,271.0,False,268.0,True,237.0,True,-2.189329650540685,-0.04468744585153983,-2.1446422046891453,49.579484874195266
2021-03-02,270.2900085449219,271.8699951171875,259.2799987792969,265.9100036621094,265.9100036621094,295300,PODD,268.73,False,244.32,True,231.56,True,426806.0,265.0,True,267.0,False,270.0,False,268.0,False,237.0,True,-2.2487775694225434,-0.48550547056574056,-1.763272098856803,46.64290031279404
2021-03-03,263.9200134277344,265.79998779296875,249.3000030517578,253.10000610351562,253.10000610351562,489900,PODD,268.97,False,244.69,True,231.81,True,422636.0,261.0,False,265.0,False,269.0,False,267.0,False,237.0,True,-3.291606626560565,-1.0467257017647056,-2.2448809247958597,39.26704219272005
2021-03-04,250.32000732421875,254.10000610351562,240.05999755859375,242.36000061035156,242.36000061035156,609900,PODD,269.0,False,244.97,False,232.01,True,416706.0,255.0,False,261.0,False,266.0,False,266.0,False,237.0,True,-4.927879327458868,-1.8229564269035383,-3.1049229005553296,34.360983569626256
2021-03-05,244.69000244140625,253.00999450683594,231.44000244140625,252.0,252.0,531400,PODD,269.3,False,245.31,True,232.29,True,415956.0,254.0,False,259.0,False,265.0,False,265.0,False,237.0,True,-5.384698394487543,-2.5353048204203397,-2.8493935740672036,41.434038170387765
2021-03-08,250.0,250.0,233.5500030517578,235.9499969482422,235.9499969482422,532100,PODD,268.93,False,245.53,False,232.5,True,412716.0,248.0,False,255.0,False,262.0,False,264.0,False,237.0,False,-6.961583110453773,-3.420560478427027,-3.5410226320267464,34.724873977205036
2021-03-09,242.75,254.5,240.27000427246094,247.55999755859375,247.55999755859375,488900,PODD,268.66,False,245.83,True,232.77,True,411084.0,248.0,False,254.0,False,261.0,False,264.0,False,237.0,True,-7.191545923442504,-4.174757567430123,-3.0167883560123814,42.0364042760933
2021-03-10,252.02999877929688,254.49000549316406,244.16000366210938,245.4199981689453,245.4199981689453,430200,PODD,268.42,False,246.09,False,233.03,True,416344.0,247.0,False,252.0,False,260.0,False,263.0,False,238.0,True,-7.460473481243923,-4.831900750192883,-2.6285727310510403,41.12207695563477
2021-03-11,249.89999389648438,259.7900085449219,245.82000732421875,259.760009765625,259.760009765625,299100,PODD,268.5,False,246.39,True,233.42,True,417002.0,251.0,True,253.0,True,260.0,False,263.0,False,238.0,True,-6.442219520455808,-5.153964504245469,-1.2882550162103392,49.1099245158188
2021-03-12,254.25999450683594,262.2099914550781,252.2899932861328,261.8800048828125,261.8800048828125,510000,PODD,268.52,False,246.66,True,233.84,True,421748.0,255.0,True,255.0,True,260.0,True,263.0,False,238.0,True,-5.401910174074601,-5.203553638211295,-0.19835653586330615,50.18589330712022
2021-03-15,262.0,273.8800048828125,260.9599914550781,269.5400085449219,269.5400085449219,587100,PODD,268.7,True,247.01,True,234.26,True,425868.0,260.0,True,258.0,True,261.0,True,263.0,True,238.0,True,-3.9142383407692023,-4.945690578722877,1.0314522379536744,53.97260125277423
2021-03-16,271.5799865722656,272.260009765625,262.8500061035156,265.6600036621094,265.6600036621094,1233500,PODD,268.9,False,247.42,True,234.65,True,443456.0,262.0,True,259.0,True,261.0,True,263.0,True,239.0,True,-3.0135928399050727,-4.559271030959316,1.5456781910542432,51.82365533936942
2021-03-17,263.45001220703125,265.5799865722656,252.6199951171875,259.9200134277344,259.9200134277344,935200,PODD,269.07,False,247.83,True,235.0,True,455114.0,261.0,False,259.0,True,261.0,False,263.0,False,239.0,True,-2.7315069210026763,-4.193718208967988,1.462211287965312,48.73240923199632
2021-03-18,254.5399932861328,257.2200012207031,249.6999969482422,252.0,252.0,649100,PODD,269.03,False,248.14,True,235.33,True,462594.0,258.0,False,258.0,False,260.0,False,263.0,False,239.0,True,-3.1111670936361975,-3.9772079859016305,0.866040892265433,44.764693049287445
2021-03-19,254.72000122070312,261.45001220703125,252.89999389648438,261.0299987792969,261.0299987792969,662700,PODD,269.21,False,248.5,True,235.73,True,469028.0,259.0,True,259.0,True,260.0,True,263.0,False,239.0,True,-2.652824966227058,-3.7123313819667163,1.059506415739658,49.7847096307198
2021-03-22,260.2900085449219,272.5199890136719,257.75,269.32000732421875,269.32000732421875,721900,PODD,269.41,False,248.95,True,236.21,True,476582.0,262.0,True,260.0,True,261.0,True,263.0,True,239.0,True,-1.6021821623517667,-3.2903015380437264,1.6881193756919597,53.92478038882206
2021-03-23,271.04998779296875,280.9800109863281,267.6499938964844,277.04998779296875,277.04998779296875,839400,PODD,269.64,True,249.4,True,236.7,True,486440.0,267.0,True,263.0,True,263.0,True,263.0,True,240.0,True,-0.1441338636619207,-2.6610680031673657,2.516934139505445,57.44770144666724
2021-03-24,275.32000732421875,276.4200134277344,257.55999755859375,263.6300048828125,263.6300048828125,701400,PODD,269.82,False,249.76,True,237.11,True,492580.0,266.0,False,264.0,False,263.0,True,263.0,True,240.0,True,-0.07068572659647998,-2.1429915478531885,2.0723058212567085,50.26251614490265
2021-03-25,259.70001220703125,264.2099914550781,250.30999755859375,259.1700134277344,259.1700134277344,529900,PODD,269.68,False,250.09,True,237.5,True,492152.0,264.0,False,263.0,False,262.0,False,263.0,False,240.0,True,-0.3681181486556966,-1.78801686801369,1.4198987193579935,48.10895129861453
2021-03-26,257.3900146484375,268.0,255.88999938964844,266.79998779296875,266.79998779296875,387600,PODD,269.61,False,250.47,True,237.9,True,481938.0,265.0,True,263.0,True,263.0,True,263.0,True,241.0,True,0.011704753779838484,-1.4280725436549844,1.4397772974348229,51.90545059366159
2021-03-29,267.05999755859375,267.05999755859375,258.32000732421875,259.8299865722656,259.8299865722656,367900,PODD,269.12,False,250.81,True,238.3,True,470082.0,263.0,False,263.0,False,262.0,False,263.0,False,241.0,True,-0.246858081049254,-1.1918296511338382,0.9449715700845842,48.420365414785785
2021-03-30,258.2799987792969,266.32000732421875,255.41000366210938,261.3800048828125,261.3800048828125,376300,PODD,268.73,False,251.15,True,238.7,True,462244.0,263.0,False,263.0,False,262.0,False,263.0,False,241.0,True,-0.3229744188227528,-1.0180586046716211,0.6950841858488683,49.23664587236474
2021-03-31,263.0,265.80999755859375,258.6499938964844,260.9200134277344,260.9200134277344,628700,PODD,268.26,False,251.44,True,239.08,True,466612.0,262.0,False,262.0,False,262.0,False,263.0,False,241.0,True,-0.41562358108660646,-0.8975715999546182,0.48194801886801175,48.988871609152
2021-04-01,270.0,273.010009765625,262.6400146484375,264.82000732421875,264.82000732421875,394600,PODD,267.69,False,251.77,True,239.49,True,463840.0,263.0,True,263.0,True,262.0,True,263.0,True,241.0,True,-0.1723648807922018,-0.752530256122135,0.5801653753299332,51.229766146655926
2021-04-05,268.510009765625,269.6400146484375,261.6499938964844,269.1199951171875,269.1199951171875,369100,PODD,267.26,True,252.12,True,239.86,True,461596.0,265.0,True,264.0,True,263.0,True,263.0,True,242.0,True,0.3632056613937493,-0.5293830726189581,0.8925887340127074,53.64754834604421
2021-04-06,271.9200134277344,281.0,269.07000732421875,276.95001220703125,276.95001220703125,356600,PODD,267.0,True,252.54,True,240.3,True,463738.0,269.0,True,266.0,True,264.0,True,264.0,True,242.0,True,1.403289863590885,-0.14284848537698952,1.5461383489678746,57.75452906719894
2021-04-07,276.2900085449219,279.80999755859375,274.57000732421875,278.5,278.5,282500,PODD,266.79,True,252.94,True,240.7,True,461320.0,272.0,True,268.0,True,266.0,True,264.0,True,242.0,True,2.325824491377091,0.3508861099738266,1.9749383814032644,58.537694752612516
2021-04-08,282.3999938964844,290.0,282.3999938964844,284.55999755859375,284.55999755859375,362300,PODD,266.79,True,253.35,True,241.11,True,459966.0,276.0,True,271.0,True,267.0,True,265.0,True,243.0,True,3.5055215179193624,0.9818131915629338,2.5237083263564286,61.5397228898962
2021-04-09,283.2200012207031,287.2900085449219,280.44000244140625,287.1300048828125,287.1300048828125,214100,PODD,267.33,True,253.77,True,241.54,True,449928.0,280.0,True,274.0,True,269.0,True,266.0,True,243.0,True,4.594851436168824,1.704420840484112,2.890430595684712,62.77081744228124
2021-04-12,284.05999755859375,285.80999755859375,278.8500061035156,284.7200012207031,284.7200012207031,163100,PODD,267.52,True,254.27,True,242.01,True,444672.0,282.0,True,276.0,True,271.0,True,267.0,True,244.0,True,5.20370106361861,2.4042768851110115,2.799424178507598,60.80524932524623
2021-04-13,284.2200012207031,289.6199951171875,284.2200012207031,288.1300048828125,288.1300048828125,170100,PODD,267.94,True,254.83,True,242.48,True,439950.0,284.0,True,278.0,True,272.0,True,268.0,True,244.0,True,5.8934416500381985,3.102109838096449,2.7913318119417494,62.59024435949968
2021-04-14,289.0,292.9599914550781,284.20001220703125,284.70001220703125,284.70001220703125,582500,PODD,268.36,True,255.36,True,242.97,True,443592.0,284.0,True,279.0,True,273.0,True,268.0,True,244.0,True,6.093057318822673,3.700299334241694,2.392757984580979,59.6476817904173
2021-04-15,285.7300109863281,295.5400085449219,284.7799987792969,294.8800048828125,294.8800048828125,278600,PODD,268.76,True,255.91,True,243.51,True,442994.0,288.0,True,282.0,True,275.0,True,269.0,True,245.0,True,6.992093998487405,4.358658267090837,2.6334357313965686,64.91911339663743
2021-04-16,296.510009765625,298.05999755859375,292.2099914550781,297.0,297.0,314100,PODD,269.21,True,256.47,True,244.02,True,446476.0,291.0,True,285.0,True,277.0,True,270.0,True,245.0,True,7.785901902177159,5.044106994108102,2.741794908069057,65.9176448792666
2021-04-19,295.3900146484375,295.8500061035156,277.6000061035156,281.510009765625,281.510009765625,386600,PODD,269.28,True,256.94,True,244.45,True,450758.0,288.0,False,284.0,False,278.0,True,271.0,True,246.0,True,7.083434207999005,5.451972436886282,1.6314617711127228,53.85555242012871
2021-04-20,280.1300048828125,285.75,278.4700012207031,283.4800109863281,283.4800109863281,315100,PODD,269.33,True,257.37,True,244.87,True,452930.0,286.0,False,284.0,False,278.0,True,271.0,True,246.0,True,6.6094959785080505,5.683477145210636,0.9260188332974142,54.983763065880986
2021-04-21,283.1600036621094,288.2699890136719,281.0299987792969,285.19000244140625,285.19000244140625,224000,PODD,269.42,True,257.77,True,245.27,True,453732.0,286.0,False,284.0,True,279.0,True,272.0,True,247.0,True,6.299264536109661,5.806634623390442,0.4926299127192184,55.989624018635446
2021-04-22,291.1000061035156,291.1000061035156,281.2799987792969,283.6400146484375,283.6400146484375,244600,PODD,269.45,True,258.18,True,245.66,True,454382.0,285.0,False,284.0,False,279.0,True,272.0,True,247.0,True,5.860773473411314,5.817462393394616,0.04331108001669737,54.794468284947904
2021-04-23,284.8900146484375,297.489990234375,283.4599914550781,295.5,295.5,471600,PODD,269.76,True,258.66,True,246.09,True,459696.0,289.0,True,286.0,True,281.0,True,273.0,True,247.0,True,6.396532600784667,5.933276434872627,0.46325616591204,61.55654267762155
2021-04-26,295.94000244140625,300.25,289.20001220703125,299.1000061035156,299.1000061035156,259600,PODD,270.0,True,259.15,True,246.53,True,461818.0,292.0,True,289.0,True,282.0,True,274.0,True,248.0,True,7.030571918513942,6.15273553160089,0.8778363869130521,63.34872117684892
2021-04-27,300.0,305.0,293.0400085449219,304.05999755859375,304.05999755859375,284100,PODD,270.28,True,259.68,True,247.02,True,463982.0,296.0,True,291.0,True,284.0,True,275.0,True,249.0,True,7.842874726045807,6.490763370489874,1.352111355555933,65.719894749706
2021-04-28,301.7900085449219,306.0899963378906,299.0899963378906,303.17999267578125,303.17999267578125,276700,PODD,270.7,True,260.17,True,247.56,True,462218.0,298.0,True,294.0,True,286.0,True,277.0,True,249.0,True,8.319716995129397,6.856554095417779,1.4631628997116186,64.91743291149041
2021-04-29,306.4599914550781,306.4599914550781,299.5199890136719,301.55999755859375,301.55999755859375,193400,PODD,271.14,True,260.66,True,248.09,True,459992.0,299.0,True,295.0,True,287.0,True,278.0,True,250.0,True,8.469269396087213,7.179097155551666,1.2901722405355471,63.38311824196101
2021-04-30,298.489990234375,303.20001220703125,292.6499938964844,295.2200012207031,295.2200012207031,735700,PODD,271.58,True,261.18,True,248.55,True,468604.0,298.0,False,295.0,True,288.0,True,278.0,True,250.0,True,7.98416949642376,7.340111623726086,0.6440578726976742,57.6413311321979
2021-05-03,297.010009765625,297.010009765625,280.7699890136719,282.0899963378906,282.0899963378906,346600,PODD,271.74,True,261.57,True,248.98,True,471030.0,293.0,False,293.0,False,288.0,False,278.0,True,250.0,True,6.465709988982496,7.165231296777368,-0.6995213077948721,47.95298409282111
2021-05-04,278.1300048828125,280.32000732421875,268.54998779296875,271.9599914550781,271.9599914550781,411500,PODD,272.05,False,261.87,True,249.34,True,467014.0,286.0,False,289.0,False,286.0,False,278.0,False,251.0,True,4.394258874392733,6.611036812300442,-2.2167779379077093,42.07688967904585
2021-05-05,274.3399963378906,275.239990234375,263.7699890136719,264.45001220703125,264.45001220703125,506400,PODD,272.12,False,262.08,True,249.65,True,466976.0,279.0,False,284.0,False,284.0,False,278.0,False,251.0,True,2.1221634015861923,5.7132621301575925,-3.5910987285714002,38.32721055380243
2021-05-06,261.82000732421875,264.3999938964844,245.4499969482422,253.16000366210938,253.16000366210938,1286800,PODD,271.94,False,262.19,False,249.9,True,476736.0,270.0,False,279.0,False,281.0,False,277.0,False,251.0,True,-0.5827800396843941,4.454053696189195,-5.036833735873589,33.494758598814826
2021-05-07,240.02999877929688,248.00999450683594,232.1999969482422,234.19000244140625,234.19000244140625,2925100,PODD,271.37,False,262.17,False,250.06,False,525658.0,258.0,False,271.0,False,277.0,False,275.0,False,251.0,False,-4.2086728042722825,2.7215083960968998,-6.930181200369182,27.272558353956654
2021-05-10,233.0800018310547,238.6699981689453,224.1999969482422,226.75,226.75,1754600,PODD,270.72,False,262.14,False,250.18,False,546782.0,248.0,False,263.0,False,273.0,False,273.0,False,250.0,False,-7.595014363827715,0.6582038441119769,-8.253218207939693,25.288389169593657
2021-05-11,219.33999633789062,237.41000366210938,218.27999877929688,229.9600067138672,229.9600067138672,1222500,PODD,269.91,False,262.1,False,250.35,False,562800.0,242.0,False,257.0,False,269.0,False,271.0,False,250.0,False,-9.905509188426379,-1.4545387623956945,-8.450970426030684,27.731370704738552
2021-05-12,226.44000244140625,231.39999389648438,223.64999389648438,225.52000427246094,225.52000427246094,842700,PODD,269.11,False,262.07,False,250.51,False,573748.0,236.0,False,251.0,False,265.0,False,270.0,False,250.0,False,-11.95703086469507,-3.55503718285557,-8.401993681839501,26.443384883837666
2021-05-13,228.02999877929688,235.99000549316406,223.3300018310547,226.02000427246094,226.02000427246094,804000,PODD,268.56,False,261.95,False,250.66,False,580030.0,233.0,False,247.0,False,261.0,False,268.0,False,250.0,False,-13.388199917444695,-5.521669729773395,-7.8665301876713,26.855381457025416
2021-05-14,227.0,236.02000427246094,226.2899932861328,232.4199981689453,232.4199981689453,778200,PODD,268.37,False,261.84,False,250.82,False,583396.0,233.0,False,244.0,False,259.0,False,266.0,False,249.0,False,-13.846373309851572,-7.1866104457890305,-6.659762864062541,32.098004636114496
2021-05-17,230.11000061035156,235.1199951171875,224.83999633789062,228.42999267578125,228.42999267578125,575000,PODD,267.89,False,261.71,False,250.96,False,584268.0,231.0,False,241.0,False,256.0,False,265.0,False,249.0,False,-14.36583867589448,-8.622456091810122,-5.743382584084358,30.624298051426806
2021-05-18,229.24000549316406,244.2100067138672,229.24000549316406,236.33999633789062,236.33999633789062,714900,PODD,267.9,False,261.65,False,251.12,False,587924.0,233.0,True,240.0,False,254.0,False,264.0,False,249.0,False,-13.978116506148524,-9.693588174677803,-4.284528331470721,36.817531522646824
2021-05-19,231.50999450683594,240.3300018310547,229.6300048828125,239.7899932861328,239.7899932861328,572300,PODD,267.75,False,261.59,False,251.31,False,589592.0,235.0,True,240.0,False,253.0,False,263.0,False,249.0,False,-13.239837368668418,-10.402838013475925,-2.836999355192493,39.360226932073296
2021-05-20,242.0500030517578,253.7100067138672,236.61000061035156,252.77999877929688,252.77999877929688,835000,PODD,267.89,False,261.62,False,251.54,True,597688.0,241.0,True,242.0,True,253.0,False,263.0,False,249.0,True,-11.474292451032227,-10.617128900987186,-0.8571635500450405,47.86735240361449
2021-05-21,254.1699981689453,259.1199951171875,249.27000427246094,253.52000427246094,253.52000427246094,1181200,PODD,267.77,False,261.64,False,251.73,True,615330.0,245.0,True,244.0,True,253.0,True,262.0,False,249.0,True,-9.90123781865995,-10.47395068452174,0.5727128658617886,48.312212554896774
2021-05-24,255.47999572753906,259.1400146484375,254.50999450683594,256.7699890136719,256.7699890136719,397200,PODD,267.67,False,261.69,False,251.91,True,613074.0,249.0,True,247.0,True,253.0,True,262.0,False,249.0,True,-8.296694947061866,-10.038499537029764,1.7418045899678987,50.31737392294567
2021-05-25,258.989990234375,262.6400146484375,257.4599914550781,259.6600036621094,259.6600036621094,523800,PODD,267.47,False,261.77,False,252.12,True,611808.0,253.0,True,249.0,True,254.0,True,262.0,False,249.0,True,-6.714482754372483,-9.37369618049831,2.6592134261258273,52.09699503723173
