Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-04,159.88999938964844,160.66000366210938,155.32000732421875,158.07000732421875,158.07000732421875,439800,IT,149.62,True,134.1,True,127.81,True,396448.0,159.0,False,158.0,True,156.0,True,150.0,True,137.0,True,2.375346609125245,2.6936897452660737,-0.3183431361408289,58.312460882607205
2021-01-05,158.1999969482422,160.47999572753906,157.25999450683594,159.7100067138672,159.7100067138672,298200,IT,150.26,True,134.32,True,128.19,True,398092.0,159.0,True,158.0,True,157.0,True,151.0,True,138.0,True,2.347355939691255,2.6244229841511104,-0.2770670444598555,62.011548060016594
2021-01-06,160.89999389648438,166.4199981689453,160.89999389648438,163.7899932861328,163.7899932861328,566300,IT,150.98,True,134.53,True,128.59,True,405352.0,161.0,True,159.0,True,157.0,True,151.0,True,138.0,True,2.6241444472990167,2.624367276780692,-0.0002228294816752907,69.30802038557184
2021-01-07,165.22000122070312,166.82000732421875,164.35000610351562,166.1999969482422,166.1999969482422,400400,IT,151.82,True,134.77,True,128.96,True,406426.0,162.0,True,161.0,True,158.0,True,152.0,True,138.0,True,3.0033477645126823,2.70016337432709,0.3031843901855922,72.6497156382699
2021-01-08,166.2100067138672,169.3000030517578,166.2100067138672,169.10000610351562,169.10000610351562,379600,IT,152.76,True,134.99,True,129.36,True,408468.0,165.0,True,162.0,True,159.0,True,152.0,True,139.0,True,3.497557956886965,2.8596422908390653,0.6379156660478995,76.0315220740433
2021-01-11,166.33999633789062,167.89999389648438,165.89999389648438,167.17999267578125,167.17999267578125,316600,IT,153.76,True,135.19,True,129.67,True,404448.0,166.0,True,163.0,True,160.0,True,153.0,True,139.0,True,3.691737999903495,3.0260614326519515,0.6656765672515434,69.87157457218825
2021-01-12,167.35000610351562,169.77000427246094,167.35000610351562,168.5800018310547,168.5800018310547,583400,IT,154.76,True,135.44,True,129.98,True,410810.0,167.0,True,164.0,True,161.0,True,154.0,True,139.0,True,3.9134839149393486,3.2035459291094313,0.7099379858299173,71.67369787434828
2021-01-13,168.8699951171875,168.8699951171875,163.9199981689453,165.22999572753906,165.22999572753906,470100,IT,155.67,True,135.69,True,130.27,True,408594.0,166.0,False,164.0,True,161.0,True,154.0,True,139.0,True,3.7753814080352868,3.3179130248946027,0.45746838314068405,62.101540186942714
2021-01-14,165.85000610351562,165.9199981689453,162.52999877929688,162.8800048828125,162.8800048828125,226300,IT,156.42,True,136.0,True,130.59,True,401298.0,165.0,False,164.0,False,161.0,True,154.0,True,140.0,True,3.436693491559197,3.341669118227522,0.0950243733316749,56.41021925757007
2021-01-15,161.25999450683594,162.5500030517578,159.80999755859375,160.41000366210938,160.41000366210938,362200,IT,156.82,True,136.28,True,130.92,True,385286.0,163.0,False,163.0,False,161.0,False,155.0,True,140.0,True,2.935137978234849,3.2603628902289876,-0.32522491199413883,51.10846910160457
2021-01-19,161.47000122070312,162.24000549316406,159.39999389648438,159.44000244140625,159.44000244140625,303400,IT,157.16,True,136.54,True,131.25,True,376004.0,162.0,False,163.0,False,161.0,False,155.0,True,140.0,True,2.431353498870692,3.0945610119573286,-0.6632075130866366,49.15464340903515
2021-01-20,160.39999389648438,162.02999877929688,158.47999572753906,161.5800018310547,161.5800018310547,431800,IT,157.47,True,136.8,True,131.6,True,373464.0,162.0,False,162.0,False,161.0,True,155.0,True,140.0,True,2.1796550290402763,2.9115798153739183,-0.731924786333642,53.388284904384264
2021-01-21,161.02000427246094,161.99000549316406,158.3800048828125,161.36000061035156,161.36000061035156,339500,IT,157.73,True,137.07,True,131.91,True,370308.0,162.0,False,162.0,False,161.0,True,155.0,True,140.0,True,1.9400660447120117,2.7172770612415373,-0.7772110165295256,52.90062204034734
2021-01-22,160.36000061035156,161.0800018310547,159.02999877929688,160.41000366210938,160.41000366210938,495200,IT,157.83,True,137.33,True,132.2,True,360872.0,161.0,False,162.0,False,161.0,False,156.0,True,141.0,True,1.6544616304103101,2.5047139750752923,-0.8502523446649821,50.74511350560574
2021-01-25,159.0,160.8699951171875,155.1199951171875,159.52000427246094,159.52000427246094,341900,IT,157.87,True,137.59,True,132.48,True,354934.0,161.0,False,161.0,False,161.0,False,156.0,True,141.0,True,1.3408461222485926,2.2719404045099525,-0.9310942822613599,48.74138438396975
2021-01-26,160.30999755859375,160.30999755859375,156.1300048828125,157.08999633789062,157.08999633789062,237400,IT,157.87,False,137.82,True,132.73,True,353272.0,160.0,False,161.0,False,161.0,False,156.0,True,141.0,True,0.8860088817886549,1.994754099965693,-1.108745218177038,43.67100313233583
2021-01-27,154.16000366210938,155.3300018310547,149.74000549316406,151.5800018310547,151.5800018310547,549000,IT,157.84,False,138.02,True,132.96,True,358962.0,157.0,False,159.0,False,160.0,False,156.0,False,141.0,True,0.0800142298084836,1.6118061259342513,-1.5317918961257677,34.82475717236885
2021-01-28,153.6699981689453,158.2100067138672,153.0,157.19000244140625,157.19000244140625,454800,IT,157.83,False,138.29,True,133.21,True,359256.0,157.0,True,159.0,False,160.0,False,156.0,True,141.0,True,-0.10485348849334741,1.2684742030487317,-1.3733276915420791,46.66977423366598
2021-01-29,156.27999877929688,156.27999877929688,151.19000244140625,151.91000366210938,151.91000366210938,586600,IT,157.69,False,138.51,True,133.46,True,362602.0,155.0,False,157.0,False,159.0,False,156.0,False,141.0,True,-0.6696944411979757,0.8808404741993903,-1.550534915397366,39.41011364049577
2021-02-01,153.75,155.4199981689453,152.14999389648438,154.00999450683594,154.00999450683594,347600,IT,157.59,False,138.75,True,133.73,True,360504.0,155.0,False,157.0,False,158.0,False,155.0,False,141.0,True,-0.9370811664875589,0.5172561460620004,-1.4543373125495593,43.1948578273856
2021-02-02,155.19000244140625,156.9199981689453,154.24000549316406,155.5500030517578,155.5500030517578,493100,IT,157.62,False,139.0,True,133.98,True,363054.0,155.0,True,157.0,False,158.0,False,155.0,True,142.0,True,-1.013043518427395,0.21119621316412135,-1.2242397315915163,45.865413459068066
2021-02-03,155.66000366210938,160.58999633789062,155.32000732421875,159.4499969482422,159.4499969482422,404500,IT,157.77,True,139.25,True,134.26,True,363946.0,157.0,True,157.0,True,158.0,True,156.0,True,142.0,True,-0.7499029019264754,0.018976390146002026,-0.7688792920724774,52.01749867370199
2021-02-04,158.8800048828125,163.10000610351562,158.8800048828125,163.07000732421875,163.07000732421875,390600,IT,157.98,True,139.54,True,134.56,True,364738.0,159.0,True,158.0,True,159.0,True,156.0,True,142.0,True,-0.24641694274470183,-0.03410227643213875,-0.21231466631256307,56.912262885073844
2021-02-05,164.02999877929688,165.49000549316406,162.57000732421875,164.5,164.5,513700,IT,158.21,True,139.83,True,134.86,True,370012.0,161.0,True,159.0,True,159.0,True,156.0,True,142.0,True,0.2649337736879147,0.025704933591871943,0.23922884009604276,58.70436092398547
2021-02-08,165.8800048828125,168.80999755859375,165.00999450683594,168.11000061035156,168.11000061035156,726000,IT,158.48,True,140.14,True,135.16,True,374874.0,163.0,True,161.0,True,160.0,True,157.0,True,142.0,True,0.9505227452379472,0.210668495921087,0.7398542493168603,62.899496732012246
2021-02-09,183.61000061035156,191.66000366210938,181.77999877929688,183.72000122070312,183.72000122070312,925300,IT,159.08,True,140.55,True,135.53,True,389364.0,170.0,True,165.0,True,162.0,True,158.0,True,143.0,True,2.7220751477597105,0.7129498262888116,2.009125321470899,74.81410093423955
2021-02-10,183.44000244140625,183.60000610351562,178.91000366210938,180.63999938964844,180.63999938964844,598400,IT,159.64,True,140.95,True,135.87,True,398256.0,174.0,True,168.0,True,164.0,True,159.0,True,143.0,True,3.8333246031241686,1.3370247816558831,2.4962998214682854,70.03498468066701
2021-02-11,180.8300018310547,182.6300048828125,178.33999633789062,181.52999877929688,181.52999877929688,798300,IT,160.23,True,141.37,True,136.2,True,403082.0,176.0,True,170.0,True,165.0,True,160.0,True,144.0,True,4.731274132249212,2.0158746517745487,2.715399480474663,70.61903940598242
2021-02-12,180.94000244140625,183.86000061035156,180.80999755859375,182.92999267578125,182.92999267578125,983400,IT,160.81,True,141.79,True,136.51,True,414146.0,178.0,True,173.0,True,167.0,True,160.0,True,144.0,True,5.492558613964178,2.7112114442124744,2.7813471697517036,71.55815263041247
2021-02-16,182.3699951171875,183.5500030517578,176.3699951171875,178.77000427246094,178.77000427246094,871800,IT,161.31,True,142.19,True,136.81,True,426480.0,179.0,False,174.0,True,168.0,True,161.0,True,144.0,True,5.694562382405138,3.307881631851007,2.386680750554131,64.91814292296655
2021-02-17,177.8800048828125,180.39999389648438,176.77999877929688,178.24000549316406,178.24000549316406,376400,IT,161.82,True,142.58,True,137.13,True,427870.0,178.0,True,175.0,True,169.0,True,162.0,True,145.0,True,5.7456530404431305,3.795435913569432,1.9502171268736985,64.10203268106139
2021-02-18,176.3699951171875,182.2100067138672,176.07000732421875,180.7899932861328,180.7899932861328,358700,IT,162.33,True,142.94,True,137.45,True,429238.0,179.0,True,176.0,True,170.0,True,163.0,True,145.0,True,5.923621635889873,4.22107305803352,1.7025485778563532,66.29733767337696
2021-02-19,182.02999877929688,185.08999633789062,180.77999877929688,183.9499969482422,183.9499969482422,480100,IT,162.9,True,143.34,True,137.79,True,431698.0,181.0,True,177.0,True,171.0,True,163.0,True,145.0,True,6.247630125187186,4.626384471464253,1.6212456537229327,68.84036775987602
2021-02-22,181.35000610351562,185.33999633789062,180.6999969482422,184.47999572753906,184.47999572753906,416600,IT,163.52,True,143.74,True,138.14,True,434130.0,182.0,True,179.0,True,173.0,True,164.0,True,146.0,True,6.472563970988659,4.995620371369134,1.476943599619525,69.25932781274724
2021-02-23,183.91000366210938,185.00999450683594,180.25,182.9199981689453,182.9199981689453,392000,IT,164.09,True,144.14,True,138.43,True,434508.0,182.0,True,179.0,True,173.0,True,165.0,True,146.0,True,6.450588529594995,5.286614003014307,1.163974526580688,66.42815602359963
2021-02-24,182.0500030517578,184.77999877929688,181.38999938964844,183.16000366210938,183.16000366210938,778800,IT,164.63,True,144.54,True,138.73,True,442836.0,183.0,True,180.0,True,174.0,True,166.0,True,147.0,True,6.379006060384086,5.505092414488263,0.873913645895823,66.65400265005803
2021-02-25,183.0800018310547,184.75,176.86000061035156,177.86000061035156,177.86000061035156,529600,IT,165.09,True,144.89,True,139.03,True,446810.0,181.0,False,180.0,False,175.0,True,166.0,True,147.0,True,5.8274354372394725,5.569561019038505,0.25787441820096735,57.461112638489084
2021-02-26,179.02999877929688,181.9199981689453,177.58999633789062,179.0399932861328,179.0399932861328,528700,IT,165.58,True,145.25,True,139.34,True,450994.0,180.0,False,180.0,False,175.0,True,167.0,True,147.0,True,5.423014160339591,5.540251647298723,-0.11723748695913194,58.82277908924682
2021-03-01,181.1199951171875,184.60000610351562,181.1199951171875,184.19000244140625,184.19000244140625,572300,IT,166.11,True,145.65,True,139.71,True,456530.0,182.0,True,180.0,True,176.0,True,167.0,True,148.0,True,5.455186093555653,5.523238536550109,-0.06805244299445601,64.2077890406315
2021-03-02,183.36000061035156,184.33999633789062,180.55999755859375,183.27000427246094,183.27000427246094,555400,IT,166.63,True,146.03,True,140.08,True,461488.0,182.0,True,181.0,True,177.0,True,168.0,True,148.0,True,5.344834493925248,5.487557728025137,-0.14272323409988896,62.63203069470788
2021-03-03,182.39999389648438,185.0399932861328,180.5800018310547,182.6300048828125,182.6300048828125,399000,IT,167.14,True,146.42,True,140.43,True,462442.0,182.0,True,181.0,True,177.0,True,169.0,True,148.0,True,5.14641281077931,5.419328744575973,-0.27291593379666246,61.501289019408524
2021-03-04,182.05999755859375,182.63999938964844,176.25,177.77000427246094,177.77000427246094,580600,IT,167.53,True,146.76,True,140.73,True,454720.0,181.0,False,181.0,False,177.0,True,169.0,True,149.0,True,4.544613291696379,5.244385654000054,-0.6997723623036753,53.589287905498324
2021-03-05,180.3699951171875,184.19000244140625,175.17999267578125,183.47000122070312,183.47000122070312,441400,IT,168.07,True,147.15,True,141.07,True,456206.0,182.0,True,181.0,True,178.0,True,170.0,True,149.0,True,4.47602808838073,5.090714140876189,-0.6146860524954594,60.076443653878854
2021-03-08,185.67999267578125,189.72999572753906,185.16000366210938,186.60000610351562,186.60000610351562,546200,IT,168.68,True,147.56,True,141.41,True,462266.0,183.0,True,182.0,True,179.0,True,170.0,True,149.0,True,4.620971374572804,4.996765587615512,-0.3757942130427079,63.12453951022518
2021-03-09,187.50999450683594,188.99000549316406,183.13999938964844,183.61000061035156,183.61000061035156,700700,IT,169.21,True,147.95,True,141.75,True,470120.0,183.0,True,182.0,True,179.0,True,171.0,True,150.0,True,4.443351330116798,4.886082736115769,-0.44273140599897154,58.527570745267695
2021-03-10,183.58999633789062,186.0,183.58999633789062,184.02999877929688,184.02999877929688,402700,IT,169.72,True,148.33,True,142.08,True,475156.0,184.0,True,183.0,True,179.0,True,171.0,True,150.0,True,4.287057971668332,4.766277783226282,-0.47921981155794935,58.9794628638771
2021-03-11,185.3000030517578,188.0,184.97999572753906,186.22999572753906,186.22999572753906,388500,IT,170.26,True,148.71,True,142.4,True,478796.0,184.0,True,183.0,True,180.0,True,172.0,True,150.0,True,4.2912488807589,4.671272002732806,-0.3800231219739061,61.3548255438169
2021-03-12,186.11000061035156,186.94000244140625,185.47000122070312,186.82000732421875,186.82000732421875,417600,IT,170.83,True,149.09,True,142.72,True,483716.0,185.0,True,184.0,True,181.0,True,172.0,True,151.0,True,4.2926956875506335,4.595556739696372,-0.30286105214573844,61.990513151413666
2021-03-15,185.75999450683594,186.63999938964844,185.0,185.72000122070312,185.72000122070312,418700,IT,171.37,True,149.45,True,143.04,True,488042.0,185.0,True,184.0,True,181.0,True,173.0,True,151.0,True,4.157159842021002,4.507877360161298,-0.3507175181402955,60.00861511376424
2021-03-16,185.72999572753906,187.72000122070312,184.42999267578125,187.41000366210938,187.41000366210938,395200,IT,171.91,True,149.81,True,143.37,True,490288.0,186.0,True,185.0,True,182.0,True,173.0,True,151.0,True,4.138410757891734,4.4339840397073855,-0.2955732818156518,62.01777016745753
2021-03-17,187.35000610351562,187.63999938964844,182.75999450683594,184.5,184.5,510800,IT,172.44,True,150.17,True,143.68,True,491708.0,186.0,False,185.0,False,182.0,True,174.0,True,152.0,True,3.8444228840849917,4.316071808582907,-0.4716489244979156,56.7324707556791
2021-03-18,183.44000244140625,186.4199981689453,182.61000061035156,183.10000610351562,183.10000610351562,631800,IT,172.91,True,150.52,True,143.97,True,498380.0,185.0,False,184.0,False,182.0,True,174.0,True,152.0,True,3.458598992532984,4.144577245372923,-0.6859782528399387,54.333428760017824
2021-03-19,182.52999877929688,184.22999572753906,181.72000122070312,182.85000610351562,182.85000610351562,772500,IT,173.29,True,150.86,True,144.22,True,502504.0,184.0,False,184.0,False,182.0,True,175.0,True,152.0,True,3.0969580633394287,3.9350534089662244,-0.8380953456267957,53.895146032926235
2021-03-22,183.0800018310547,184.32000732421875,182.6199951171875,183.0399932861328,183.0399932861328,410600,IT,173.63,True,151.22,True,144.48,True,502708.0,184.0,False,184.0,False,182.0,True,175.0,True,153.0,True,2.7934838563071764,3.7067394984344153,-0.9132556421272389,54.197520564384604
2021-03-23,182.75,183.57000732421875,180.72999572753906,181.6199951171875,181.6199951171875,477700,IT,173.88,True,151.57,True,144.71,True,504670.0,183.0,False,184.0,False,182.0,False,175.0,True,153.0,True,2.410608383117591,3.4475132753710507,-1.0369048922534598,51.47992616859913
2021-03-24,182.33999633789062,184.47999572753906,180.7899932861328,181.10000610351562,181.10000610351562,691400,IT,174.16,True,151.93,True,144.93,True,512166.0,182.0,False,183.0,False,182.0,False,175.0,True,153.0,True,2.0416827961021227,3.166347179517265,-1.1246643834151424,50.481697053577804
2021-03-25,181.5500030517578,182.5399932861328,179.58999633789062,181.8000030517578,181.8000030517578,885800,IT,174.42,True,152.29,True,145.18,True,518214.0,182.0,False,183.0,False,182.0,False,176.0,True,154.0,True,1.7852117047548859,2.8901200845647894,-1.1049083798099035,51.835653369805236
2021-03-26,183.44000244140625,185.92999267578125,182.36000061035156,185.83999633789062,185.83999633789062,1135700,IT,174.83,True,152.68,True,145.48,True,531526.0,183.0,True,183.0,True,182.0,True,176.0,True,154.0,True,1.886207189291099,2.6893375055100517,-0.8031303162189527,58.83195223182481
2021-03-29,184.9499969482422,185.99000549316406,181.14999389648438,181.69000244140625,181.69000244140625,663500,IT,175.21,True,153.04,True,145.8,True,540270.0,183.0,False,183.0,False,182.0,False,176.0,True,154.0,True,1.6127858228772425,2.47402716898349,-0.8612413461062474,50.68696407088336
2021-03-30,181.80999755859375,182.35000610351562,181.44000244140625,181.72999572753906,181.72999572753906,833600,IT,175.64,True,153.37,True,146.12,True,549698.0,182.0,False,183.0,False,182.0,False,177.0,True,154.0,True,1.3833778256020253,2.255897300307197,-0.8725194747051717,50.75771623034619
2021-03-31,181.3000030517578,183.3699951171875,181.3000030517578,182.5500030517578,182.5500030517578,750800,IT,176.1,True,153.71,True,146.43,True,558646.0,182.0,True,183.0,False,182.0,True,177.0,True,155.0,True,1.2532909154168976,2.055376023329137,-0.8020851079122395,52.26983606391143
2021-04-01,184.10000610351562,188.11000061035156,183.47999572753906,187.27000427246094,187.27000427246094,740400,IT,176.61,True,154.08,True,146.75,True,564818.0,184.0,True,184.0,True,183.0,True,177.0,True,155.0,True,1.513612767887338,1.9470233722407775,-0.4334106043534396,59.902474033030686
2021-04-05,188.11000061035156,191.63999938964844,187.9199981689453,189.88999938964844,189.88999938964844,581500,IT,177.18,True,154.47,True,147.1,True,569658.0,186.0,True,185.0,True,183.0,True,178.0,True,155.0,True,1.9093219463462106,1.9394830870618642,-0.030161140715653678,63.40106550905998
2021-04-06,189.17999267578125,190.30999755859375,188.16000366210938,189.27999877929688,189.27999877929688,1014000,IT,177.76,True,154.86,True,147.43,True,580034.0,187.0,True,186.0,True,184.0,True,178.0,True,156.0,True,2.148930832958655,1.9813726362412225,0.16755819671743244,62.043727504769414
2021-04-07,189.5500030517578,191.35000610351562,185.27000427246094,187.10000610351562,187.10000610351562,2214200,IT,178.31,True,155.24,True,147.77,True,617480.0,187.0,True,186.0,True,184.0,True,178.0,True,156.0,True,2.1382668032284755,2.0127514696386735,0.12551533358980205,57.32078126756288
2021-04-08,187.44000244140625,189.1699981689453,186.38999938964844,186.60000610351562,186.60000610351562,678300,IT,178.9,True,155.62,True,148.09,True,626298.0,187.0,False,186.0,True,184.0,True,179.0,True,156.0,True,2.0656580414372456,2.023332783998388,0.04232525743885773,56.262900095663575
2021-04-09,186.75999450683594,188.24000549316406,185.9499969482422,188.19000244140625,188.19000244140625,979900,IT,179.63,True,155.98,True,148.42,True,634916.0,187.0,True,186.0,True,185.0,True,179.0,True,157.0,True,2.112067887028701,2.0410798046044505,0.07098808242425036,58.86287708306108
2021-04-12,187.74000549316406,190.27999877929688,187.02999877929688,188.4499969482422,188.4499969482422,658800,IT,180.26,True,156.36,True,148.79,True,638996.0,188.0,True,187.0,True,185.0,True,180.0,True,157.0,True,2.145100029994353,2.061883849682431,0.08321618031192202,59.28904771078158
2021-04-13,187.99000549316406,189.9499969482422,187.61000061035156,189.07000732421875,189.07000732421875,623000,IT,181.0,True,156.74,True,149.14,True,639724.0,188.0,True,187.0,True,185.0,True,180.0,True,157.0,True,2.195993846868788,2.0887058491197026,0.10728799774908548,60.34410685091913
2021-04-14,189.3699951171875,191.50999450683594,188.16000366210938,188.61000061035156,188.61000061035156,471800,IT,181.69,True,157.14,True,149.49,True,642208.0,188.0,True,187.0,True,186.0,True,180.0,True,158.0,True,2.174146656739765,2.105794010643715,0.06835264609604996,59.11991567430797
2021-04-15,189.57000732421875,191.2100067138672,189.07000732421875,190.60000610351562,190.60000610351562,332600,IT,182.4,True,157.54,True,149.85,True,638998.0,189.0,True,188.0,True,186.0,True,181.0,True,158.0,True,2.291000189207409,2.142835246356454,0.14816494285095505,62.64996060960071
2021-04-16,191.02000427246094,192.88999938964844,191.02000427246094,191.97999572753906,191.97999572753906,527700,IT,183.05,True,157.97,True,150.2,True,641462.0,190.0,True,189.0,True,187.0,True,181.0,True,158.0,True,2.466528480217221,2.2075738931286075,0.2589545870886134,64.91265150962917
2021-04-19,191.4600067138672,192.6300048828125,190.91000366210938,191.94000244140625,191.94000244140625,365400,IT,183.62,True,158.4,True,150.56,True,640958.0,191.0,True,189.0,True,187.0,True,182.0,True,159.0,True,2.572751711257382,2.2806094567543624,0.29214225450301967,64.79015065782113
2021-04-20,191.27000427246094,192.80999755859375,189.4499969482422,191.42999267578125,191.42999267578125,638400,IT,184.16,True,158.79,True,150.91,True,643452.0,191.0,True,190.0,True,188.0,True,182.0,True,159.0,True,2.585971392891338,2.3416818439817577,0.2442895489095802,63.15339979087845
2021-04-21,191.47999572753906,194.3300018310547,191.47999572753906,193.4199981689453,193.4199981689453,529400,IT,184.67,True,159.19,True,151.27,True,639520.0,192.0,True,190.0,True,188.0,True,182.0,True,159.0,True,2.7256058108011985,2.418466637345646,0.3071391734555524,66.6894311337253
2021-04-22,193.50999450683594,197.0,192.85000610351562,195.60000610351562,195.60000610351562,535800,IT,184.91,True,159.61,True,151.64,True,631730.0,193.0,True,191.0,True,189.0,True,183.0,True,160.0,True,2.9778487277527006,2.530343055427057,0.44750567232564364,70.07716933214127
2021-04-23,196.1999969482422,200.3699951171875,196.1999969482422,199.4199981689453,199.4199981689453,603400,IT,185.28,True,160.05,True,152.03,True,631830.0,195.0,True,193.0,True,190.0,True,184.0,True,160.0,True,3.446268058472583,2.7135280560361625,0.7327400024364206,74.89523785677555
2021-04-26,199.49000549316406,199.97000122070312,197.13999938964844,197.6300048828125,197.6300048828125,528700,IT,185.6,True,160.5,True,152.43,True,626438.0,196.0,True,194.0,True,190.0,True,184.0,True,160.0,True,3.6311980633226426,2.8970620574934585,0.7341360058291841,69.26702567878375
2021-04-27,197.74000549316406,198.47999572753906,196.75,198.1300048828125,198.1300048828125,386400,IT,185.91,True,160.97,True,152.82,True,614498.0,197.0,True,194.0,True,191.0,True,185.0,True,161.0,True,3.7745911091359687,3.072567867821961,0.702023241314008,69.94641058152747
2021-04-28,198.52999877929688,199.47999572753906,197.27000427246094,197.47000122070312,197.47000122070312,372800,IT,186.28,True,161.45,True,153.21,True,604518.0,197.0,True,195.0,True,192.0,True,185.0,True,161.0,True,3.7912709399708717,3.216308482251743,0.5749624577191286,67.81532842691924
2021-04-29,198.47000122070312,198.86000061035156,197.14999389648438,198.0,198.0,368200,IT,186.68,True,161.94,True,153.6,True,604354.0,197.0,True,196.0,True,192.0,True,186.0,True,161.0,True,3.803412921566377,3.3337293701146704,0.46968355145170637,68.64156116718944
2021-04-30,196.2899932861328,197.8000030517578,195.52999877929688,195.8800048828125,195.8800048828125,433200,IT,186.98,True,162.43,True,153.95,True,605844.0,197.0,False,196.0,False,193.0,True,186.0,True,162.0,True,3.600465713507276,3.387076638793192,0.21338907471408408,61.806645412470324
2021-05-03,197.2100067138672,198.35000610351562,196.0399932861328,197.41000366210938,197.41000366210938,472600,IT,187.25,True,162.9,True,154.31,True,605694.0,197.0,True,196.0,True,193.0,True,186.0,True,162.0,True,3.522481727040116,3.414157656442577,0.10832407059753901,64.55012438699526
2021-05-04,232.97000122070312,239.08999633789062,219.3000030517578,225.49000549316406,225.49000549316406,2727100,IT,188.07,True,163.56,True,154.83,True,651904.0,207.0,True,201.0,True,196.0,True,188.0,True,163.0,True,5.661241066307667,3.8635743384155954,1.797666727892072,85.34963282976388
2021-05-05,228.24000549316406,233.97000122070312,220.75,230.94000244140625,230.94000244140625,1689500,IT,189.03,True,164.27,True,155.36,True,677854.0,215.0,True,207.0,True,199.0,True,190.0,True,163.0,True,7.707149238911995,4.632289318514876,3.0748599203971194,86.95004281775284
2021-05-06,231.0,232.75999450683594,227.1699981689453,231.42999267578125,231.42999267578125,646400,IT,189.99,True,164.98,True,155.9,True,675206.0,220.0,True,211.0,True,202.0,True,191.0,True,164.0,True,9.261325526869399,5.558096560185781,3.703228966683618,87.08662634074683
2021-05-07,231.47999572753906,234.3300018310547,230.5399932861328,234.0,234.0,675200,IT,191.12,True,165.7,True,156.45,True,678118.0,225.0,True,215.0,True,205.0,True,193.0,True,165.0,True,10.57845766977232,6.56216878210309,4.01628888766923,87.80742861885794
2021-05-10,232.64999389648438,235.5500030517578,231.16000366210938,231.16000366210938,231.16000366210938,634400,IT,192.16,True,166.41,True,156.98,True,680232.0,227.0,True,218.0,True,207.0,True,195.0,True,166.0,True,11.263294168798751,7.502393859442223,3.7609003093565283,82.33796587035543
2021-05-11,228.7100067138672,229.94000244140625,224.22000122070312,225.30999755859375,225.30999755859375,1088400,IT,192.98,True,167.07,True,157.48,True,690554.0,226.0,False,220.0,True,209.0,True,196.0,True,166.0,True,11.204823199165219,8.242879727386823,2.9619434717783957,72.3419518978558
2021-05-12,225.16000366210938,227.2100067138672,222.82000732421875,223.00999450683594,223.00999450683594,452900,IT,193.78,True,167.73,True,157.97,True,688504.0,225.0,False,220.0,True,210.0,True,197.0,True,167.0,True,10.84784629063219,8.763873040035897,2.0839732505962942,68.80519873303027
2021-05-13,224.4499969482422,230.07000732421875,224.13999938964844,229.60000610351562,229.60000610351562,586700,IT,194.72,True,168.42,True,158.5,True,692258.0,227.0,True,222.0,True,212.0,True,198.0,True,167.0,True,10.970240278375542,9.205146487703825,1.7650937906717168,72.89421605709072
2021-05-14,230.97999572753906,232.7899932861328,230.32000732421875,231.10000610351562,231.10000610351562,385300,IT,195.78,True,169.11,True,159.02,True,688352.0,228.0,True,224.0,True,214.0,True,199.0,True,168.0,True,11.060774140244234,9.576272018211908,1.4845021220323265,73.73804335539543
2021-05-17,228.9499969482422,230.11000061035156,227.42999267578125,228.6999969482422,228.6999969482422,365100,IT,196.69,True,169.8,True,159.53,True,686826.0,228.0,True,224.0,True,215.0,True,201.0,True,169.0,True,10.814202798663814,9.82385817430229,0.9903446243615246,69.9840213402836
2021-05-18,229.52000427246094,229.52000427246094,225.19000244140625,225.5399932861328,225.5399932861328,816100,IT,197.47,True,170.45,True,160.04,True,692224.0,227.0,False,225.0,True,216.0,True,201.0,True,169.0,True,10.245701281090192,9.908226795659871,0.3374744854303202,65.27215939559659
2021-05-19,223.32000732421875,227.16000366210938,221.5,227.1300048828125,227.1300048828125,667000,IT,198.34,True,171.12,True,160.55,True,691550.0,227.0,True,225.0,True,217.0,True,203.0,True,170.0,True,9.810372512571433,9.888655939042184,-0.07828342647075104,66.49454050870449
2021-05-20,227.7100067138672,233.8699951171875,226.88999938964844,231.8699951171875,231.8699951171875,567400,IT,199.29,True,171.83,True,161.07,True,694844.0,229.0,True,226.0,True,218.0,True,204.0,True,170.0,True,9.73562272672973,9.858049296579694,-0.12242656984996358,69.89634899707035
2021-05-21,231.97000122070312,235.1199951171875,231.3000030517578,231.9499969482422,231.9499969482422,571400,IT,200.21,True,172.51,True,161.59,True,698502.0,230.0,True,227.0,True,220.0,True,205.0,True,171.0,True,9.57249272461047,9.80093798218585,-0.22844525757538037,69.95180133839042
2021-05-24,232.49000549316406,234.2100067138672,231.85000610351562,232.7100067138672,232.7100067138672,435700,IT,201.13,True,173.2,True,162.1,True,698864.0,231.0,True,228.0,True,221.0,True,206.0,True,172.0,True,9.396223641864793,9.71999511412164,-0.3237714722568459,70.50759656474659
2021-05-25,234.0800018310547,234.25,230.63999938964844,231.72999572753906,231.72999572753906,496600,IT,202.05,True,173.91,True,162.6,True,700422.0,231.0,True,229.0,True,222.0,True,207.0,True,172.0,True,9.072864097877044,9.59056891087272,-0.5177048129956763,68.74190679764777
