Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-07,206.10000610351562,207.60000610351562,202.10000610351562,202.8000030517578,192.74400329589844,34952401,ITC.NS,195.1,True,190.09,True,186.77,True,31096984.88,207.0,False,209.0,False,207.0,False,199.0,True,196.0,True,3.0375898933881444,4.693106629396077,-1.6555167360079324,46.3893516351652
2021-01-08,204.35000610351562,206.0,200.25,201.5,191.5084686279297,56427360,ITC.NS,195.78,True,190.11,True,186.9,True,31307830.24,205.0,False,207.0,False,206.0,False,199.0,True,196.0,True,2.2480776728397416,4.20410083808481,-1.9560231652450684,44.66472185528108
2021-01-11,204.0,206.10000610351562,201.25,202.5,192.4588623046875,42970983,ITC.NS,196.52,True,190.14,True,187.14,True,31830834.42,204.0,False,206.0,False,206.0,False,199.0,True,196.0,True,1.6836669282751586,3.7000140561228796,-2.016347127847721,46.31800241142844
2021-01-12,203.0,206.89999389648438,201.60000610351562,206.4499969482422,196.2130126953125,35617404,ITC.NS,197.38,True,190.19,True,187.42,True,32123039.72,205.0,True,206.0,True,206.0,True,199.0,True,196.0,True,1.5373771621281946,3.267486677323943,-1.7301095151957484,52.37133224198509
2021-01-13,207.4499969482422,213.0,205.25,211.25,200.77499389648438,63925996,ITC.NS,198.3,True,190.3,True,187.74,True,33074613.14,207.0,True,207.0,True,207.0,True,200.0,True,196.0,True,1.7881489316731916,2.971619128193793,-1.1834701965206014,58.49603104736826
2021-01-14,212.0,216.5,211.60000610351562,214.14999389648438,203.5312042236328,48304263,ITC.NS,199.24,True,190.44,True,188.03,True,33753285.42,209.0,True,209.0,True,207.0,True,201.0,True,197.0,True,2.1955833191368583,2.816411966382406,-0.6208286472455478,61.70045637079763
2021-01-15,214.89999389648438,218.5,211.1999969482422,217.85000610351562,207.0477294921875,58321158,ITC.NS,200.2,True,190.64,True,188.31,True,34467650.52,212.0,True,210.0,True,208.0,True,201.0,True,197.0,True,2.7849350714811294,2.8101165874021508,-0.025181515921021358,65.37375838653911
2021-01-18,218.39999389648438,222.0,214.60000610351562,219.75,208.853515625,67607822,ITC.NS,201.2,True,190.87,True,188.61,True,35443630.58,215.0,True,212.0,True,209.0,True,202.0,True,197.0,True,3.366507210256941,2.921394711973109,0.4451124982838319,67.11780302724627
2021-01-19,221.0,221.6999969482422,217.5,218.85000610351562,207.99815368652344,31785089,ITC.NS,202.08,True,191.13,True,188.84,True,35539379.54,216.0,True,213.0,True,210.0,True,203.0,True,197.0,True,3.7119957578944422,3.079514921157376,0.6324808367370665,65.43650622451602
2021-01-20,218.5,219.0,215.6999969482422,217.64999389648438,206.85765075683594,44672447,ITC.NS,202.95,True,191.33,True,189.1,True,35747788.38,217.0,True,214.0,True,211.0,True,203.0,True,198.0,True,3.8446482529709556,3.2325415875200916,0.612106665450864,63.16449503220741
2021-01-21,219.0,219.5,212.1999969482422,213.6999969482422,203.10350036621094,28999164,ITC.NS,203.77,True,191.53,True,189.28,True,35622041.98,216.0,False,214.0,False,211.0,True,204.0,True,198.0,True,3.58966514352187,3.3039662987204474,0.2856988448014226,56.242223591626654
2021-01-22,214.0,214.75,209.14999389648438,210.6999969482422,200.2522735595703,24712182,ITC.NS,204.42,True,191.7,True,189.43,True,34967096.9,214.0,False,213.0,False,211.0,False,204.0,True,198.0,True,3.1096679478734757,3.2651066285510533,-0.1554386806775776,51.61558448717992
2021-01-25,212.0,212.5,206.85000610351562,207.8000030517578,197.49606323242188,24967899,ITC.NS,204.87,True,191.85,True,189.57,True,34200082.0,212.0,False,212.0,False,211.0,False,204.0,True,198.0,True,2.466825413126003,3.1054503854660434,-0.6386249723400406,47.54403523054021
2021-01-27,208.0,212.64999389648438,207.10000610351562,210.64999389648438,200.20472717285156,48471357,ITC.NS,205.32,True,191.97,True,189.7,True,34242153.3,212.0,False,212.0,False,211.0,False,204.0,True,198.0,True,2.16241158105845,2.916842624584525,-0.754431043526075,51.585899929808974
2021-01-28,209.25,211.0,205.75,206.60000610351562,196.35557556152344,22131983,ITC.NS,205.71,True,192.0,True,189.82,True,34120818.46,210.0,False,211.0,False,210.0,False,204.0,True,198.0,True,1.5761918991612163,2.6487124794998635,-1.0725205803386473,46.14459948891135
2021-01-29,208.5500030517578,208.8000030517578,202.35000610351562,203.25,193.1716766357422,23764654,ITC.NS,206.03,False,192.06,True,189.89,True,34177099.76,208.0,False,210.0,False,210.0,False,204.0,False,198.0,True,0.8317037196260912,2.285310727525109,-1.4536070078990178,42.181205473541745
2021-02-01,204.0,217.9499969482422,201.8000030517578,215.9499969482422,205.24192810058594,57744414,ITC.NS,206.67,True,192.18,True,190.04,True,34800068.2,210.0,True,211.0,True,210.0,True,205.0,True,198.0,True,1.252042324469727,2.078657046914033,-0.8266147224443059,57.19226429324186
2021-02-02,220.0,223.5,217.0,218.1999969482422,207.38037109375,48457781,ITC.NS,207.27,True,192.34,True,190.19,True,34789531.62,213.0,True,212.0,True,211.0,True,205.0,True,199.0,True,1.7465863331139815,2.012242904154023,-0.26565657104004137,59.21263706164335
2021-02-03,221.5,222.0,215.6999969482422,216.75,206.0022735595703,53643263,ITC.NS,207.78,True,192.43,True,190.37,True,34956250.64,214.0,True,213.0,True,212.0,True,206.0,True,199.0,True,1.9984761977690368,2.0094895628770257,-0.011013365107988893,57.334637133676296
2021-02-04,216.10000610351562,231.39999389648438,216.0,229.9499969482422,218.54774475097656,105818897,ITC.NS,208.56,True,192.59,True,190.62,True,36609019.46,219.0,True,216.0,True,213.0,True,207.0,True,199.0,True,3.2260423588512026,2.252800122071861,0.9732422367793414,67.45430296422985
2021-02-05,232.14999389648438,238.85000610351562,227.25,234.35000610351562,222.7295684814453,125490301,ITC.NS,209.33,True,192.77,True,190.88,True,38210589.18,224.0,True,219.0,True,215.0,True,208.0,True,199.0,True,4.502044584520291,2.7026490145615476,1.7993955699587438,70.00795240062462
2021-02-08,237.5,238.0500030517578,231.5,233.10000610351562,221.5415496826172,41495834,ITC.NS,210.12,True,192.99,True,191.15,True,38207322.28,227.0,True,222.0,True,217.0,True,209.0,True,200.0,True,5.350740976887579,3.232267407026754,2.118473569860825,68.36678097082037
2021-02-09,234.60000610351562,239.1999969482422,228.1999969482422,229.0,217.64483642578125,70655961,ITC.NS,210.8,True,193.22,True,191.39,True,39135982.38,228.0,True,223.0,True,218.0,True,210.0,True,200.0,True,5.62763092872521,3.7113401113664457,1.9162908173587647,63.13848791171951
2021-02-10,229.0,231.10000610351562,223.10000610351562,227.5500030517578,216.26675415039062,47283127,ITC.NS,211.48,True,193.43,True,191.63,True,39453937.0,228.0,False,224.0,True,219.0,True,210.0,True,200.0,True,5.66476568225707,4.102025225544571,1.5627404567124987,61.35155745307506
2021-02-11,229.0,229.3000030517578,224.5,226.4499969482422,215.22129821777344,43631374,ITC.NS,212.12,True,193.64,True,191.86,True,40008697.56,227.0,False,224.0,True,219.0,True,211.0,True,201.0,True,5.541554353464477,4.389931051128553,1.1516233023359241,59.965043270969744
2021-02-12,225.75,225.75,215.8000030517578,217.4499969482422,206.6675567626953,110568108,ITC.NS,212.55,True,193.79,True,192.04,True,41651540.76,224.0,False,223.0,False,219.0,False,211.0,True,201.0,True,4.663920926593164,4.444729026221475,0.21919190037168867,50.00723683288509
2021-02-15,218.4499969482422,221.0,217.5,218.60000610351562,207.7605438232422,31776555,ITC.NS,213.0,True,193.93,True,192.22,True,41726891.02,222.0,False,222.0,False,219.0,False,211.0,True,201.0,True,4.0149049159141725,4.358764204160015,-0.34385928824584244,51.1241095525235
2021-02-16,219.0500030517578,221.8000030517578,217.25,218.25,207.42788696289062,29148891,ITC.NS,213.4,True,194.08,True,192.44,True,41866822.2,221.0,False,222.0,False,219.0,False,212.0,True,201.0,True,3.432741971473064,4.173559757622625,-0.7408177861495613,50.75247781567534
2021-02-17,217.60000610351562,218.39999389648438,216.5500030517578,217.75,206.9526824951172,19850516,ITC.NS,213.69,True,194.21,True,192.66,True,41549963.52,220.0,False,221.0,False,219.0,False,212.0,True,201.0,True,2.8976257959540135,3.9183729652889028,-1.0207471693348893,50.191179792744315
2021-02-18,218.1999969482422,220.60000610351562,217.89999389648438,218.85000610351562,207.99815368652344,24070563,ITC.NS,214.02,True,194.38,True,192.94,True,41414295.52,220.0,False,221.0,False,219.0,False,212.0,True,201.0,True,2.5331036291360363,3.6413190980583297,-1.1082154689222934,51.46298072384074
2021-02-19,218.85000610351562,218.89999389648438,214.0,215.9499969482422,205.24192810058594,28125203,ITC.NS,214.23,True,194.52,True,193.21,True,41183111.68,218.0,False,220.0,False,219.0,False,212.0,True,202.0,True,1.9873022993948268,3.310515738325629,-1.3232134389308023,47.98440131628282
2021-02-22,212.0,212.0,206.0,207.0500030517578,201.4474639892578,51546288,ITC.NS,214.12,False,194.62,True,193.46,True,40909487.54,215.0,False,217.0,False,218.0,False,212.0,False,202.0,True,0.8270618322211476,2.813824957104733,-1.9867631248835855,39.222187946882904
2021-02-23,208.0,210.5500030517578,207.0,208.5,202.8582305908203,26675953,ITC.NS,213.96,False,194.73,True,193.71,True,40236557.7,213.0,False,216.0,False,217.0,False,212.0,False,202.0,True,0.02428558934116154,2.255917083552019,-2.2316314942108573,41.108983555664274
2021-02-24,209.10000610351562,209.8000030517578,206.5,208.85000610351562,203.19876098632812,13160617,ITC.NS,213.82,False,194.81,True,193.93,True,39959968.78,211.0,False,215.0,False,216.0,False,212.0,False,202.0,True,-0.5770262005474933,1.6893284267321165,-2.26635462727961,41.580428922447226
2021-02-25,209.5,211.1999969482422,208.8000030517578,209.14999389648438,203.49063110351562,25954142,ITC.NS,213.73,False,194.86,True,194.15,True,40013939.44,211.0,False,214.0,False,215.0,False,212.0,False,202.0,True,-1.0176329789351541,1.1479361455986623,-2.1655691245338167,42.008934088041606
2021-02-26,207.25,208.0,203.0,203.85000610351562,198.3340606689453,43429293,ITC.NS,213.53,False,194.89,True,194.35,True,40491492.7,208.0,False,212.0,False,214.0,False,211.0,False,202.0,True,-1.7740318118239884,0.5635425541141322,-2.3375743659381207,36.864246275473384
2021-03-01,205.4499969482422,207.75,204.0500030517578,206.89999389648438,201.301513671875,16225536,ITC.NS,213.41,False,194.96,True,194.56,True,40368279.72,208.0,False,211.0,False,214.0,False,211.0,False,202.0,True,-2.103131223772749,0.03020779853675598,-2.1333390223095052,41.318038011136764
2021-03-02,207.0,210.8000030517578,206.5,209.89999389648438,204.2203369140625,25604169,ITC.NS,213.32,False,195.06,True,194.78,True,40404862.04,209.0,True,211.0,False,213.0,False,211.0,False,202.0,True,-2.0976890966810515,-0.39537158050680554,-1.7023175161742459,45.398129426711336
2021-03-03,212.0,212.0,208.8000030517578,209.9499969482422,204.2689971923828,20846117,ITC.NS,213.46,False,195.15,True,194.98,True,39985088.44,209.0,True,211.0,False,213.0,False,211.0,False,202.0,True,-2.065531185609359,-0.7294035015273164,-1.3361276840820426,45.4661892870752
2021-03-04,208.8000030517578,211.3000030517578,207.60000610351562,209.6999969482422,204.0257568359375,24899212,ITC.NS,213.58,False,195.26,True,195.15,True,39663345.62,209.0,True,210.0,False,213.0,False,211.0,False,202.0,True,-2.036740444050537,-0.9908708900319605,-1.0458695540185763,45.16308275736741
2021-03-05,208.0,210.0,207.1999969482422,208.5500030517578,202.90687561035156,17323590,ITC.NS,213.6,False,195.35,True,195.25,True,39535904.08,209.0,False,210.0,False,212.0,False,211.0,False,202.0,True,-2.082710282787559,-1.2092387685830803,-0.8734715142044789,43.719241120826716
2021-03-08,209.6999969482422,210.8000030517578,207.6999969482422,208.0,202.37176513671875,22988740,ITC.NS,213.59,False,195.46,True,195.35,True,39540313.2,209.0,False,210.0,False,212.0,False,211.0,False,202.0,True,-2.1388668354107665,-1.3951643819486175,-0.743702453462149,43.01101823860606
2021-03-09,208.6999969482422,209.75,204.75,207.8000030517578,202.1771697998047,22593086,ITC.NS,213.55,False,195.55,True,195.44,True,39677354.92,208.0,False,209.0,False,212.0,False,211.0,False,202.0,True,-2.174443756152982,-1.5510202567894904,-0.6234234993634917,42.739890657629026
2021-03-10,209.10000610351562,209.1999969482422,205.8000030517578,206.5,200.912353515625,19603214,ITC.NS,213.45,False,195.64,True,195.51,True,39538489.82,208.0,False,209.0,False,211.0,False,211.0,False,202.0,True,-2.281241373328811,-1.6970644800973544,-0.5841768932314566,40.93363199734797
2021-03-12,208.0,208.0,203.5,205.1999969482422,199.64752197265625,30787960,ITC.NS,213.33,False,195.71,True,195.58,True,39775743.78,207.0,False,208.0,False,211.0,False,210.0,False,202.0,True,-2.442621614580247,-1.846175906993933,-0.5964457075863141,39.15173643063479
2021-03-15,205.85000610351562,206.0,201.60000610351562,205.4499969482422,199.89076232910156,41115805,ITC.NS,213.26,False,195.77,True,195.62,True,40233154.48,206.0,False,208.0,False,210.0,False,210.0,False,202.0,True,-2.5212799618333293,-1.9811967179618124,-0.5400832438715168,39.695403096341394
2021-03-16,206.39999389648438,208.89999389648438,204.9499969482422,207.85000610351562,202.225830078125,48763187,ITC.NS,213.14,False,195.83,True,195.66,True,40817871.56,207.0,True,208.0,False,210.0,False,210.0,False,202.0,True,-2.362720615108543,-2.0575014973911587,-0.3052191177173844,44.79483505323224
2021-03-17,212.1999969482422,213.89999389648438,208.5500030517578,210.60000610351562,204.9014129638672,78578698,ITC.NS,213.08,False,195.88,True,195.72,True,41851609.54,208.0,True,208.0,True,210.0,True,210.0,True,203.0,True,-1.9921943962773128,-2.0444400771683897,0.05224568089107695,50.010989058305924
2021-03-18,213.0,219.10000610351562,211.89999389648438,217.64999389648438,211.76063537597656,91993104,ITC.NS,213.21,True,195.97,True,195.83,True,43330989.96,211.0,True,210.0,True,211.0,True,210.0,True,203.0,True,-1.1168008180242737,-1.8589122253395667,0.742111407315293,60.35330947935551
2021-03-19,219.0,226.14999389648438,215.5500030517578,222.9499969482422,216.91722106933594,134184994,ITC.NS,213.56,True,196.11,True,195.94,True,45033333.1,215.0,True,212.0,True,212.0,True,211.0,True,203.0,True,0.004568192633570334,-1.4862161417449393,1.4907843343785097,66.04139058729099
2021-03-22,223.3000030517578,226.39999389648438,221.5,226.0,219.88470458984375,46050245,ITC.NS,214.02,True,196.31,True,196.07,True,45255289.98,219.0,True,215.0,True,213.0,True,212.0,True,203.0,True,1.1263866843987955,-0.9636955765161923,2.090082260914988,68.81422666087465
2021-03-23,225.0,228.10000610351562,221.3000030517578,222.1999969482422,216.18751525878906,41564683,ITC.NS,214.44,True,196.47,True,196.2,True,44958036.44,220.0,True,216.0,True,214.0,True,212.0,True,203.0,True,1.6893338440814603,-0.43308969239666184,2.122423536478122,62.019515192450946
2021-03-24,221.0,222.8000030517578,215.25,215.9499969482422,210.1066436767578,27609243,ITC.NS,214.71,True,196.58,True,196.28,True,44650801.64,219.0,False,216.0,False,214.0,True,212.0,True,203.0,True,1.6125621447549747,-0.023959324966334516,1.6365214697213093,52.78735298896028
2021-03-25,215.14999389648438,215.9499969482422,209.0500030517578,211.60000610351562,205.87435913085938,40681282,ITC.NS,214.81,False,196.67,True,196.35,True,44752079.2,216.0,False,215.0,False,214.0,False,212.0,False,204.0,True,1.1870287842246796,0.2182382968718683,0.9687904873528113,47.48877824992668
2021-03-26,214.25,214.4499969482422,210.35000610351562,210.89999389648438,205.1932830810547,26079435,ITC.NS,214.8,False,196.77,True,196.43,True,43995147.98,214.0,False,214.0,False,214.0,False,212.0,False,204.0,True,0.7842648780149659,0.33144361310048787,0.45282126491447805,46.67682239712192
2021-03-30,213.25,215.0,210.39999389648438,214.5500030517578,208.74452209472656,27792033,ITC.NS,214.81,False,196.89,True,196.53,True,43584903.38,215.0,False,215.0,False,214.0,True,212.0,True,204.0,True,0.7509404410574803,0.4153429786918864,0.33559746236559385,51.34788971611699
2021-03-31,214.0500030517578,219.3000030517578,212.6999969482422,218.5,212.587646484375,36485322,ITC.NS,214.82,True,197.03,True,196.69,True,43148186.66,216.0,True,215.0,True,214.0,True,212.0,True,204.0,True,1.0313732975339462,0.5385490424602983,0.4928242550736479,55.85472627229779
2021-04-01,220.0,220.60000610351562,217.3000030517578,220.0500030517578,214.095703125,29062762,ITC.NS,214.83,True,197.2,True,196.86,True,42377285.46,217.0,True,216.0,True,215.0,True,213.0,True,204.0,True,1.362979074713735,0.7034350489109857,0.6595440258027492,57.51774877287379
2021-04-05,217.60000610351562,220.0,210.5,212.5500030517578,206.79864501953125,31378045,ITC.NS,214.7,False,197.32,True,197.02,True,42369144.58,216.0,False,215.0,False,214.0,False,213.0,False,204.0,True,1.0089610474362019,0.764540248616029,0.24442079882017287,48.07957580699595
2021-04-06,213.8000030517578,214.9499969482422,210.14999389648438,212.64999389648438,206.89593505859375,25674227,ITC.NS,214.6,False,197.44,True,197.15,True,41989180.18,215.0,False,215.0,False,214.0,False,213.0,False,204.0,True,0.7280748421976853,0.7572471673323603,-0.029172325134675048,48.20161124396938
2021-04-07,212.6999969482422,215.1999969482422,212.4499969482422,213.8000030517578,208.0148162841797,15204883,ITC.NS,214.61,False,197.56,True,197.3,True,41713294.56,214.0,False,215.0,False,214.0,False,213.0,True,204.0,True,0.5914487753551612,0.7240874889369205,-0.13263871358175938,49.66691289979973
2021-04-08,214.85000610351562,216.10000610351562,212.85000610351562,213.25,207.47970581054688,14116874,ITC.NS,214.66,False,197.71,True,197.44,True,41501388.4,214.0,False,214.0,False,214.0,False,213.0,True,204.0,True,0.43379051628866705,0.6660280944072698,-0.2322375781186028,48.95365855023486
2021-04-09,213.75,215.9499969482422,212.5500030517578,213.10000610351562,207.33377075195312,16364247,ITC.NS,214.76,False,197.86,True,197.58,True,41329315.36,214.0,False,214.0,False,214.0,False,213.0,True,204.0,True,0.29336028150237325,0.5914945318262905,-0.29813425032391727,48.74805635949258
2021-04-12,210.0,211.0,205.0,205.3000030517578,199.7448272705078,34511670,ITC.NS,214.66,False,197.95,True,197.64,True,41050121.62,211.0,False,213.0,False,213.0,False,212.0,False,204.0,True,-0.44222900949895916,0.3847498235612406,-0.8269788330601997,39.46552652800935
2021-04-13,207.0,209.6999969482422,206.0,208.6999969482422,203.0528106689453,20247639,ITC.NS,214.7,False,198.07,True,197.68,True,41012434.74,210.0,False,212.0,False,213.0,False,212.0,False,204.0,True,-0.7422811744157798,0.15934362396583657,-0.9016247983816164,44.43256419747454
2021-04-15,209.0,210.4499969482422,206.0,206.6999969482422,201.10693359375,17530742,ITC.NS,214.77,False,198.2,True,197.73,True,40887756.5,209.0,False,211.0,False,212.0,False,212.0,False,205.0,True,-1.1284498942290497,-0.09821507967314069,-1.030234814555909,42.2371050042493
2021-04-16,208.0,209.25,206.5,207.9499969482422,202.32310485839844,13311926,ITC.NS,214.61,False,198.33,True,197.79,True,39999106.74,209.0,False,210.0,False,212.0,False,212.0,False,205.0,True,-1.318428806969024,-0.34225782513231734,-0.9761709818367066,44.09631783214203
2021-04-19,205.0,206.10000610351562,203.75,205.60000610351562,200.03671264648438,15792299,ITC.NS,214.36,False,198.44,True,197.84,True,39345797.1,208.0,False,210.0,False,211.0,False,212.0,False,205.0,True,-1.639711511892017,-0.6017485624842573,-1.0379629494077596,41.39854093326277
2021-04-20,206.1999969482422,207.0,202.5,203.5500030517578,198.04217529296875,21364882,ITC.NS,214.09,False,198.57,True,197.85,True,38700229.48,206.0,False,208.0,False,211.0,False,211.0,False,205.0,False,-2.0362755667509305,-0.8886539633375921,-1.1476216034133384,39.14849297721561
2021-04-22,202.0,206.3000030517578,200.5500030517578,205.89999389648438,200.32858276367188,23139735,ITC.NS,213.61,False,198.71,True,197.85,True,37046646.24,206.0,False,208.0,False,210.0,False,211.0,False,205.0,True,-2.13630482363655,-1.1381841353973838,-0.9981206882391662,42.97471816251721
2021-04-23,204.25,207.0,204.25,205.35000610351562,199.79347229003906,19625381,ITC.NS,213.03,False,198.86,True,197.84,True,34929347.84,206.0,False,208.0,False,210.0,False,211.0,False,205.0,True,-2.2342036400243614,-1.3573880363227793,-0.8768156037015822,42.30428557401207
2021-04-26,205.8000030517578,206.75,204.6999969482422,205.3000030517578,199.7448272705078,19886214,ITC.NS,212.47,False,199.0,True,197.86,True,34497155.44,206.0,False,207.0,False,209.0,False,211.0,False,205.0,True,-2.2894328291860973,-1.543796994895443,-0.7456358342906542,42.23976596510048
2021-04-27,205.3000030517578,206.9499969482422,205.0500030517578,205.39999389648438,199.84210205078125,11444814,ITC.NS,212.0,False,199.16,True,197.92,True,33312932.5,206.0,False,207.0,False,209.0,False,210.0,False,205.0,True,-2.2986366811815344,-1.6947649321526614,-0.603871749028873,42.42885252324908
2021-04-28,206.0,206.5,205.3000030517578,205.5,199.9394073486328,12708021,ITC.NS,211.56,False,199.33,True,197.96,True,32621430.38,206.0,False,207.0,False,209.0,False,210.0,False,205.0,True,-2.27167469165326,-1.8101468840527812,-0.46152780760047873,42.631135306396956
2021-04-29,207.10000610351562,207.5500030517578,204.0500030517578,204.3000030517578,198.77188110351562,13096755,ITC.NS,211.12,False,199.5,True,198.01,True,32010738.0,205.0,False,206.0,False,208.0,False,210.0,False,205.0,False,-2.3203888473908023,-1.9121952767203854,-0.40819357067041695,40.779586473382885
2021-04-30,203.89999389648438,205.6999969482422,202.0,202.60000610351562,197.11788940429688,16495657,ITC.NS,210.82,False,199.65,True,198.05,True,30129288.98,204.0,False,206.0,False,208.0,False,210.0,False,205.0,False,-2.4677243231430737,-2.023301086004923,-0.44442323713815046,38.24539127255214
2021-05-03,201.1999969482422,201.85000610351562,200.0,200.9499969482422,195.5125274658203,20611626,ITC.NS,210.47,False,199.82,True,198.07,True,29905990.4,203.0,False,205.0,False,207.0,False,209.0,False,205.0,False,-2.6866605478922736,-2.1559729783823935,-0.53068756950988,35.912644845836255
2021-05-04,201.1999969482422,202.35000610351562,199.10000610351562,199.60000610351562,194.19906616210938,18259282,ITC.NS,210.1,False,199.99,False,198.09,True,29688198.22,202.0,False,204.0,False,206.0,False,209.0,False,204.0,False,-2.9352661412449663,-2.311831610954908,-0.6234345302900581,34.081045474024336
2021-05-05,201.4499969482422,202.0,199.5,201.39999389648438,195.95034790039062,13862655,ITC.NS,209.77,False,200.18,True,198.1,True,29568441.0,202.0,False,203.0,False,206.0,False,209.0,False,204.0,False,-2.9530035070680185,-2.4400659901775303,-0.5129375168904882,38.57908046192136
2021-05-06,202.3000030517578,205.9499969482422,202.10000610351562,202.75,197.26382446289062,14320889,ITC.NS,209.45,False,200.43,True,198.14,True,29373447.52,202.0,True,203.0,False,206.0,False,209.0,False,204.0,False,-2.8255550474515587,-2.517163801632336,-0.3083912458192226,41.78741928837323
2021-05-07,202.9499969482422,206.4499969482422,202.9499969482422,205.35000610351562,199.79347229003906,19463495,ITC.NS,209.23,False,200.66,True,198.2,True,29200213.36,203.0,True,204.0,True,206.0,False,208.0,False,204.0,True,-2.4860943138824325,-2.5109499040823553,0.024855590199922784,47.47766780309704
2021-05-10,207.14999389648438,207.4499969482422,205.0,205.5500030517578,199.98805236816406,16295368,ITC.NS,209.2,False,200.87,True,198.26,True,28495194.96,204.0,True,204.0,True,206.0,False,208.0,False,204.0,True,-2.1758493180481935,-2.4439297868755228,0.2680804688273293,47.89954840156402
2021-05-11,203.89999389648438,206.5,203.75,204.0,198.47999572753906,13747541,ITC.NS,209.11,False,201.1,True,198.32,True,28236626.72,204.0,False,204.0,False,206.0,False,208.0,False,204.0,False,-2.031630840334799,-2.361469997567378,0.32983915723257917,44.89007993088855
2021-05-12,203.89999389648438,205.25,202.85000610351562,203.25,197.7502899169922,16537612,ITC.NS,209.0,False,201.31,True,198.36,True,28304166.62,204.0,False,204.0,False,205.0,False,208.0,False,204.0,False,-1.9553157271367354,-2.2802391434812495,0.32492341634451405,43.46699319268313
2021-05-14,205.0,213.1999969482422,204.0,212.25,206.5067596435547,61647120,ITC.NS,209.06,True,201.59,True,198.41,True,29018026.18,207.0,True,205.0,True,206.0,True,208.0,True,205.0,True,-1.1552931657748786,-2.0552499479399753,0.8999567821650967,59.89662539174763
2021-05-17,216.8000030517578,217.0,211.64999389648438,212.60000610351562,206.8472900390625,38001828,ITC.NS,209.24,True,201.88,True,198.48,True,28909476.88,209.0,True,207.0,True,207.0,True,208.0,True,205.0,True,-0.48740841382033295,-1.741681641116047,1.254273227295714,60.37887331857729
2021-05-18,214.10000610351562,214.60000610351562,209.64999389648438,210.0500030517578,204.3662872314453,30479551,ITC.NS,209.3,True,202.15,True,198.55,True,29194557.18,209.0,True,207.0,True,207.0,True,208.0,True,205.0,True,-0.16200141953669345,-1.4257455968001764,1.263744177263483,55.173304284302766
2021-05-19,210.0500030517578,211.39999389648438,207.5500030517578,207.75,202.12852478027344,24405319,ITC.NS,209.26,False,202.4,True,198.61,True,29170580.18,209.0,False,207.0,True,207.0,True,208.0,False,205.0,True,-0.0886827766394731,-1.1583330327680357,1.0696502561285626,50.909887973385224
2021-05-20,208.4499969482422,209.3000030517578,206.8000030517578,207.0,201.39881896972656,20884367,ITC.NS,209.2,False,202.67,True,198.66,True,29171345.18,208.0,False,207.0,False,207.0,False,208.0,False,205.0,True,-0.0900578253480262,-0.9446779912840338,0.8546201659360076,49.564893620191164
2021-05-21,207.60000610351562,209.85000610351562,207.39999389648438,209.0500030517578,203.3933563232422,22638020,ITC.NS,209.19,False,202.94,True,198.74,True,29126121.34,208.0,True,208.0,True,207.0,True,208.0,True,205.0,True,0.07342416426951104,-0.7410575601733249,0.814481724442836,53.204079522777775
2021-05-24,209.5,212.0500030517578,207.75,211.5,205.7770538330078,28865798,ITC.NS,209.25,True,203.2,True,198.83,True,29356965.5,209.0,True,208.0,True,208.0,True,208.0,True,205.0,True,0.39611295355308584,-0.5136234574280427,0.9097364109811286,57.18063664458244
2021-05-25,213.0,213.39999389648438,210.25,210.89999389648438,205.1932830810547,25334878,ITC.NS,209.3,True,203.47,True,198.92,True,29403888.26,210.0,True,209.0,True,208.0,True,209.0,True,205.0,True,0.5965539630697094,-0.2915879733284923,0.8881419363982017,55.92721487973769
2021-05-26,211.8000030517578,212.4499969482422,210.3000030517578,210.60000610351562,204.9014129638672,17576137,ITC.NS,209.36,True,203.76,True,199.0,True,29303549.28,210.0,True,209.0,True,208.0,True,209.0,True,205.0,True,0.7228656541286114,-0.08869724783707156,0.8115629019656829,55.27482350921746
2021-05-27,211.0,214.14999389648438,210.3000030517578,211.14999389648438,205.4365234375,47554219,ITC.NS,209.45,True,204.07,True,199.09,True,29862569.38,210.0,True,209.0,True,208.0,True,209.0,True,205.0,True,0.8574636901052202,0.10053493975138679,0.7569287503538333,56.28171412186305
2021-05-28,212.5,213.5,211.5500030517578,212.89999389648438,207.13916015625,25597550,ITC.NS,209.61,True,204.38,True,199.18,True,29758761.18,211.0,True,210.0,True,209.0,True,209.0,True,205.0,True,1.0927474654133391,0.29897744488377725,0.7937700205295619,59.41275999253592
2021-05-31,215.0,217.89999389648438,214.39999389648438,216.60000610351562,210.7390594482422,73039531,ITC.NS,209.83,True,204.7,True,199.28,True,30397235.7,213.0,True,211.0,True,209.0,True,209.0,True,205.0,True,1.5597913119801774,0.5511402183030574,1.00865109367712,65.10337858027455
2021-06-01,218.0,219.39999389648438,214.25,215.25,209.4255828857422,38755111,ITC.NS,209.98,True,205.02,True,199.37,True,30197074.18,214.0,True,212.0,True,210.0,True,209.0,True,205.0,True,1.800240661437499,0.8009603069299458,0.9992803545075533,61.70399256860317
