Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-21,55.349998474121094,57.849998474121094,54.61000061035156,56.7400016784668,56.7400016784668,1485500,SAIL,45.92,True,36.89,True,31.97,True,1209768.0,54.0,True,52.0,True,49.0,True,46.0,True,36.0,True,2.7656789134686903,1.8345081947060473,0.931170718762643,76.51815695559827
2020-12-22,57.459999084472656,58.90999984741211,57.244998931884766,58.849998474121094,58.849998474121094,1539000,SAIL,46.19,True,37.14,True,32.16,True,1219792.0,56.0,True,53.0,True,50.0,True,47.0,True,36.0,True,3.164987025580942,2.1006039608810263,1.0643830646999155,79.29003548710757
2020-12-23,59.09000015258789,59.619998931884766,56.38999938964844,56.58000183105469,56.58000183105469,1422500,SAIL,46.37,True,37.37,True,32.35,True,1216416.0,56.0,True,54.0,True,51.0,True,47.0,True,36.0,True,3.260684680061537,2.3326201047171287,0.9280645753444086,69.75068909636084
2020-12-24,56.77000045776367,57.125,56.09199905395508,56.43000030517578,56.43000030517578,269100,SAIL,46.56,True,37.59,True,32.55,True,1191910.0,56.0,True,54.0,True,51.0,True,47.0,True,36.0,True,3.2865367414213864,2.5234034320579806,0.7631333093634058,69.15858069391328
2020-12-28,57.36000061035156,57.39500045776367,53.77000045776367,53.810001373291016,53.810001373291016,1198800,SAIL,46.71,True,37.8,True,32.73,True,1190600.0,55.0,False,54.0,False,51.0,True,48.0,True,37.0,True,3.060335031494027,2.63078975194519,0.42954527954883703,59.636062643948875
2020-12-29,54.0,54.880001068115234,52.13999938964844,53.310001373291016,53.310001373291016,860200,SAIL,46.88,True,38.0,True,32.92,True,1182636.0,55.0,False,54.0,False,52.0,True,48.0,True,37.0,True,2.808349816804565,2.666301764917065,0.14204805188750003,57.99490923509234
2020-12-30,53.90999984741211,54.560001373291016,53.27000045776367,53.65999984741211,53.65999984741211,529000,SAIL,47.03,True,38.2,True,33.12,True,1174346.0,54.0,False,54.0,False,52.0,True,48.0,True,37.0,True,2.6068416229828273,2.6544097365302175,-0.04756811354739021,58.848609779750575
2020-12-31,53.709999084472656,53.90999984741211,52.59000015258789,53.2400016784668,53.2400016784668,879500,SAIL,47.19,True,38.41,True,33.32,True,1177104.0,54.0,False,54.0,False,52.0,True,48.0,True,37.0,True,2.38575310867121,2.600678410958416,-0.21492530228720597,57.34253529480911
2021-01-04,53.849998474121094,53.88999938964844,51.150001525878906,52.349998474121094,52.349998474121094,1209800,SAIL,47.36,True,38.6,True,33.51,True,1182454.0,53.0,False,54.0,False,52.0,True,48.0,True,37.0,True,2.11435013547446,2.5034127558616253,-0.3890626203871652,54.17832957875984
2021-01-05,52.41999816894531,53.459999084472656,51.709999084472656,53.349998474121094,53.349998474121094,1338500,SAIL,47.52,True,38.8,True,33.7,True,1185578.0,53.0,True,54.0,False,52.0,True,49.0,True,37.0,True,1.9573893999445389,2.3942080846782083,-0.43681868473366947,57.04634237327071
2021-01-06,52.540000915527344,54.840999603271484,52.22999954223633,53.9900016784668,53.9900016784668,1276900,SAIL,47.69,True,39.01,True,33.89,True,1194708.0,54.0,False,54.0,False,52.0,True,49.0,True,38.0,True,1.8631624194635492,2.287998951635277,-0.42483653217172757,58.822717489807744
2021-01-07,54.5,55.900001525878906,54.209999084472656,54.95000076293945,54.95000076293945,818000,SAIL,47.88,True,39.22,True,34.08,True,1192710.0,54.0,True,54.0,True,53.0,True,49.0,True,38.0,True,1.8446863654895083,2.1993364344061233,-0.354650068916615,61.40129737811627
2021-01-08,56.0099983215332,57.79999923706055,55.61000061035156,57.58000183105469,57.58000183105469,1017300,SAIL,48.11,True,39.46,True,34.29,True,1180746.0,55.0,True,55.0,True,53.0,True,49.0,True,38.0,True,2.018989412789807,2.16326703008286,-0.14427761729305288,67.42047836084113
2021-01-11,57.040000915527344,58.369998931884766,55.43000030517578,57.84000015258789,57.84000015258789,983200,SAIL,48.38,True,39.68,True,34.5,True,1182936.0,56.0,True,55.0,True,53.0,True,50.0,True,38.0,True,2.1532838098249982,2.161270386031288,-0.00798657620628962,67.952534773704
2021-01-12,58.119998931884766,59.119998931884766,57.41999816894531,58.470001220703125,58.470001220703125,790300,SAIL,48.69,True,39.92,True,34.71,True,1170820.0,57.0,True,56.0,True,54.0,True,50.0,True,38.0,True,2.28421786638512,2.1858598821020543,0.09835798428306575,69.26243397755934
2021-01-13,58.97999954223633,59.58000183105469,55.959999084472656,56.45000076293945,56.45000076293945,1029700,SAIL,48.99,True,40.13,True,34.91,True,1154602.0,57.0,False,56.0,True,54.0,True,50.0,True,39.0,True,2.199630918439567,2.188614089369557,0.011016829070010115,60.69601628868516
2021-01-14,56.83000183105469,58.279998779296875,56.5099983215332,57.47999954223633,57.47999954223633,1111500,SAIL,49.3,True,40.37,True,35.12,True,1152276.0,57.0,True,56.0,True,54.0,True,51.0,True,39.0,True,2.190457218899759,2.1889827152755976,0.0014745036241614606,63.19561874892077
2021-01-15,56.650001525878906,57.439998626708984,55.25,56.310001373291016,56.310001373291016,1022900,SAIL,49.57,True,40.59,True,35.33,True,1147374.0,57.0,False,56.0,True,55.0,True,51.0,True,39.0,True,2.0649741847700867,2.1641810091744955,-0.09920682440440887,58.634018852845976
2021-01-19,57.130001068115234,58.4900016784668,55.060001373291016,58.279998779296875,58.279998779296875,1124700,SAIL,49.81,True,40.81,True,35.56,True,1145980.0,57.0,True,57.0,True,55.0,True,51.0,True,39.0,True,2.100279587173006,2.1514007247741977,-0.05112113760119197,63.42163832872524
2021-01-20,59.0,59.566001892089844,57.560001373291016,58.18000030517578,58.18000030517578,1009700,SAIL,50.03,True,41.04,True,35.78,True,1127750.0,58.0,True,57.0,True,55.0,True,51.0,True,39.0,True,2.09602861861665,2.1403263035426883,-0.04429768492603836,63.022900824160544
2021-01-21,58.689998626708984,58.7599983215332,56.790000915527344,56.869998931884766,56.869998931884766,818100,SAIL,50.26,True,41.25,True,36.0,True,1113572.0,57.0,False,57.0,False,55.0,True,52.0,True,39.0,True,1.9643101876206046,2.105123080358272,-0.14081289273766728,57.888334742490684
2021-01-22,56.540000915527344,58.939998626708984,56.08000183105469,58.900001525878906,58.900001525878906,759900,SAIL,50.61,True,41.48,True,36.22,True,1092758.0,58.0,True,57.0,True,56.0,True,52.0,True,40.0,True,2.000664214279979,2.0842313071426135,-0.08356709286263442,62.9286048869502
2021-01-25,59.41999816894531,61.494998931884766,56.0,57.5,57.5,1095000,SAIL,50.92,True,41.69,True,36.43,True,1089194.0,58.0,False,57.0,True,56.0,True,52.0,True,40.0,True,1.8946660882104567,2.046318263356182,-0.15165217514572538,57.791353000000434
2021-01-26,57.779998779296875,58.41999816894531,56.52000045776367,56.63999938964844,56.63999938964844,687600,SAIL,51.18,True,41.9,True,36.63,True,1085346.0,57.0,False,57.0,False,56.0,True,52.0,True,40.0,True,1.7214234497152958,1.981339300628005,-0.2599158509127091,54.83022152221244
2021-01-27,55.54999923706055,55.90999984741211,50.2599983215332,52.619998931884766,52.619998931884766,1861530,SAIL,51.36,True,42.08,True,36.81,True,1109058.6,56.0,False,56.0,False,56.0,False,52.0,True,40.0,True,1.2453908793380393,1.834149616370012,-0.5887587370319727,43.58755428498891
