Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-04,37.0,38.040000915527344,36.54999923706055,37.58000183105469,37.58000183105469,1028800,PGNY,29.42,True,27.26,True,25.98,True,735198.0,36.0,True,35.0,True,33.0,True,30.0,True,27.0,True,2.4309890555910343,1.839387351063649,0.5916017045273854,78.2398899543154
2020-12-07,38.08000183105469,38.42499923706055,36.959999084472656,37.470001220703125,37.470001220703125,715500,PGNY,29.6,True,27.36,True,26.03,True,735572.0,37.0,True,35.0,True,33.0,True,31.0,True,27.0,True,2.4864483065164222,1.9687995421542037,0.5176487643622185,77.38248040442147
2020-12-08,37.36000061035156,38.2400016784668,37.220001220703125,37.459999084472656,37.459999084472656,552000,PGNY,29.78,True,27.46,True,26.08,True,738074.0,37.0,True,36.0,True,34.0,True,31.0,True,27.0,True,2.5007658021402364,2.0751927941514103,0.425573007988826,77.29952985024403
2020-12-09,37.5,38.46799850463867,36.290000915527344,36.84000015258789,36.84000015258789,910100,PGNY,29.94,True,27.55,True,26.13,True,744472.0,37.0,False,36.0,True,34.0,True,31.0,True,27.0,True,2.434025853408656,2.1469594060028596,0.28706644740579623,72.13749910807971
2020-12-10,36.630001068115234,38.09000015258789,36.29999923706055,37.36000061035156,37.36000061035156,726300,PGNY,30.1,True,27.66,True,26.18,True,748578.0,37.0,True,36.0,True,34.0,True,31.0,True,27.0,True,2.3954800514216643,2.1966635350866204,0.19881651633504394,73.72248532340306
2020-12-11,36.970001220703125,40.209999084472656,36.90999984741211,40.060001373291016,40.060001373291016,1490400,PGNY,30.32,True,27.78,True,26.24,True,762890.0,38.0,True,37.0,True,35.0,True,32.0,True,27.0,True,2.5533661072911613,2.2680040495275287,0.28536205776363266,80.06394750665754
2020-12-14,40.650001525878906,43.209999084472656,39.790000915527344,40.56999969482422,40.56999969482422,2645300,PGNY,30.55,True,27.91,True,26.31,True,802648.0,39.0,True,38.0,True,35.0,True,32.0,True,28.0,True,2.6886514461455135,2.352133528851126,0.33651791729438774,80.99681725073678
2020-12-15,41.029998779296875,42.22999954223633,40.18000030517578,41.36000061035156,41.36000061035156,772700,PGNY,30.78,True,28.02,True,26.38,True,811468.0,40.0,True,38.0,True,36.0,True,32.0,True,28.0,True,2.8270243465305,2.4471116923870007,0.3799126541434994,82.37278740196274
2020-12-16,41.0,41.84000015258789,39.709999084472656,40.31999969482422,40.31999969482422,1744100,PGNY,31.02,True,28.12,True,26.44,True,837962.0,40.0,True,39.0,True,36.0,True,33.0,True,28.0,True,2.820256325405097,2.52174061899062,0.2985157064144772,74.70414994202318
2020-12-17,40.720001220703125,40.79499816894531,39.0,39.90999984741211,39.90999984741211,849700,PGNY,31.27,True,28.22,True,26.5,True,832618.0,40.0,False,39.0,True,37.0,True,33.0,True,28.0,True,2.750107530993006,2.5674140013910973,0.18269352960190854,71.86375325900521
2020-12-18,39.81999969482422,40.56999969482422,39.61899948120117,40.0,40.0,880400,PGNY,31.51,True,28.3,True,26.58,True,836856.0,40.0,False,39.0,True,37.0,True,33.0,True,28.0,True,2.670986891919391,2.588128579496756,0.08285831242263475,72.11439796019744
2020-12-21,38.91999816894531,40.029998779296875,38.529998779296875,40.0,40.0,712500,PGNY,31.73,True,28.38,True,26.66,True,843718.0,40.0,False,39.0,True,37.0,True,34.0,True,28.0,True,2.5785591901731806,2.5862147016320414,-0.007655511458860786,72.11439796019744
2020-12-22,40.220001220703125,41.439998626708984,39.55400085449219,41.25,41.25,645900,PGNY,31.96,True,28.49,True,26.74,True,847022.0,40.0,True,40.0,True,38.0,True,34.0,True,28.0,True,2.576474133931299,2.584266588091893,-0.00779245416059382,75.61365053602515
2020-12-23,41.70000076293945,41.93000030517578,40.75,41.7400016784668,41.7400016784668,425300,PGNY,32.21,True,28.6,True,26.84,True,844184.0,41.0,True,40.0,True,38.0,True,34.0,True,28.0,True,2.5845674672498973,2.584326763923494,0.00024070332640313552,76.84051450148883
2020-12-24,42.0,42.5,41.68000030517578,42.15999984741211,42.15999984741211,372200,PGNY,32.48,True,28.71,True,26.95,True,843840.0,41.0,True,40.0,True,38.0,True,34.0,True,29.0,True,2.5949587650393013,2.5864531641466555,0.008505600892645848,77.86829190235102
2020-12-28,43.167999267578125,44.220001220703125,41.77000045776367,41.88999938964844,41.88999938964844,692900,PGNY,32.75,True,28.83,True,27.05,True,839908.0,41.0,True,41.0,True,39.0,True,35.0,True,29.0,True,2.551989417502398,2.579560414817804,-0.02757099731540613,75.54721047356661
2020-12-29,41.790000915527344,42.73400115966797,40.40999984741211,42.34000015258789,42.34000015258789,581600,PGNY,33.04,True,28.95,True,27.17,True,841964.0,42.0,True,41.0,True,39.0,True,35.0,True,29.0,True,2.5251389705498255,2.5686761259642084,-0.043537155414382855,76.7890244829778
2020-12-30,42.52000045776367,43.97999954223633,42.119998931884766,43.099998474121094,43.099998474121094,484800,PGNY,33.35,True,29.08,True,27.26,True,842886.0,42.0,True,41.0,True,39.0,True,35.0,True,29.0,True,2.535952429834083,2.562131386738183,-0.026178956904100215,78.75164992568118
2020-12-31,43.0,43.0,41.18000030517578,42.38999938964844,42.38999938964844,896200,PGNY,33.66,True,29.19,True,27.37,True,850512.0,42.0,True,42.0,True,40.0,True,36.0,True,29.0,True,2.4588866669241085,2.5414824427753686,-0.0825957758512601,72.57751698917244
2021-01-04,42.0,43.2400016784668,41.310001373291016,42.939998626708984,42.939998626708984,1011200,PGNY,33.97,True,29.32,True,27.48,True,861726.0,42.0,True,42.0,True,40.0,True,36.0,True,29.0,True,2.4143605904846623,2.5160580723172274,-0.1016974818325651,74.26095717042587
2021-01-05,42.790000915527344,43.5,41.91999816894531,42.61000061035156,42.61000061035156,601200,PGNY,34.28,True,29.44,True,27.6,True,866284.0,43.0,False,42.0,True,40.0,True,36.0,True,29.0,True,2.325636778972438,2.4779738136482696,-0.1523370346758317,71.42766543877929
2021-01-06,42.650001525878906,44.2400016784668,42.15999984741211,43.400001525878906,43.400001525878906,672400,PGNY,34.58,True,29.57,True,27.73,True,872908.0,43.0,True,42.0,True,40.0,True,36.0,True,30.0,True,2.2926408540522445,2.4409072217290646,-0.1482663676768201,73.98643713556665
2021-01-07,43.79999923706055,45.310001373291016,43.16999816894531,45.2599983215332,45.2599983215332,528700,PGNY,34.96,True,29.71,True,27.87,True,876206.0,44.0,True,43.0,True,41.0,True,37.0,True,30.0,True,2.389038197382895,2.4305334168598307,-0.041495219476935574,78.80021958201218
2021-01-08,45.0,45.349998474121094,43.22999954223633,44.290000915527344,44.290000915527344,1190900,PGNY,35.31,True,29.83,True,28.0,True,891576.0,44.0,True,43.0,True,41.0,True,37.0,True,30.0,True,2.3599589645003647,2.416418526387938,-0.05645956188757317,71.38171051504582
2021-01-11,43.540000915527344,45.09000015258789,43.349998474121094,44.90999984741211,44.90999984741211,541400,PGNY,35.72,True,29.97,True,28.11,True,891176.0,44.0,True,43.0,True,42.0,True,37.0,True,30.0,True,2.3597405747342037,2.405082936057191,-0.0453423613229873,73.12339191706764
2021-01-12,45.0,45.5,44.630001068115234,45.02000045776367,45.02000045776367,416900,PGNY,36.12,True,30.1,True,28.23,True,887146.0,44.0,True,44.0,True,42.0,True,38.0,True,30.0,True,2.3414528186236936,2.3923569125704915,-0.05090409394679796,73.4323271168833
2021-01-13,45.0099983215332,45.369998931884766,44.540000915527344,44.79999923706055,44.79999923706055,417500,PGNY,36.53,True,30.24,True,28.34,True,883106.0,45.0,False,44.0,True,42.0,True,38.0,True,30.0,True,2.2828916266448616,2.3704638553853656,-0.08757222874050408,71.65824474377864
2021-01-14,45.0,45.68000030517578,44.79999923706055,44.95000076293945,44.95000076293945,466900,PGNY,36.94,True,30.39,True,28.46,True,886512.0,45.0,False,44.0,True,42.0,True,38.0,True,30.0,True,2.2229604255732127,2.340963169422935,-0.11800274384972242,72.15225033607801
2021-01-15,44.20000076293945,48.52000045776367,43.150001525878906,47.88999938964844,47.88999938964844,1474200,PGNY,37.39,True,30.56,True,28.61,True,909424.0,46.0,True,45.0,True,43.0,True,39.0,True,31.0,True,2.385202703495871,2.3498110762375224,0.035391627258348546,79.64211427215571
2021-01-19,48.599998474121094,50.29999923706055,47.970001220703125,48.91999816894531,48.91999816894531,1039300,PGNY,37.83,True,30.73,True,28.77,True,919462.0,47.0,True,46.0,True,43.0,True,39.0,True,31.0,True,2.567298946900607,2.3933086503701393,0.1739902965304676,81.51761054382376
2021-01-20,50.0,50.20000076293945,47.80099868774414,48.58000183105469,48.58000183105469,812100,PGNY,38.25,True,30.9,True,28.92,True,921616.0,47.0,True,46.0,True,44.0,True,39.0,True,31.0,True,2.6535877608258502,2.4453644724612817,0.2082232883645685,78.93260095009879
2021-01-21,48.93000030517578,48.93000030517578,47.20000076293945,47.279998779296875,47.279998779296875,838800,PGNY,38.66,True,31.07,True,29.07,True,903624.0,47.0,True,46.0,True,44.0,True,40.0,True,31.0,True,2.587248693409663,2.4737413166509583,0.11350737675870448,69.81623112888794
2021-01-22,47.0,50.45000076293945,46.63999938964844,50.2400016784668,50.2400016784668,755100,PGNY,39.09,True,31.25,True,29.22,True,890410.0,48.0,True,47.0,True,45.0,True,40.0,True,31.0,True,2.7419149123944777,2.527376035799662,0.21453887659481552,76.47779264968878
2021-01-25,50.0,50.0,45.79999923706055,48.0,48.0,1239700,PGNY,39.47,True,31.41,True,29.37,True,894986.0,48.0,False,47.0,True,45.0,True,40.0,True,31.0,True,2.653155663318053,2.55253196130334,0.10062370201471271,64.81917712445602
2021-01-26,48.20000076293945,48.2599983215332,44.56999969482422,44.959999084472656,44.959999084472656,687800,PGNY,39.77,True,31.55,True,29.49,True,891418.0,47.0,False,47.0,False,45.0,False,41.0,True,32.0,True,2.3108723533919644,2.504200039721065,-0.1933276863291007,53.008668847625046
2021-01-27,43.5,46.619998931884766,41.18000030517578,44.29999923706055,44.29999923706055,1097900,PGNY,40.07,True,31.67,True,29.61,True,893000.0,46.0,False,46.0,False,45.0,False,41.0,True,32.0,True,1.9637173808256492,2.396103507941982,-0.43238612711633273,50.84271780100203
2021-01-28,43.560001373291016,47.599998474121094,43.5099983215332,46.52000045776367,46.52000045776367,736700,PGNY,40.38,True,31.81,True,29.74,True,887022.0,46.0,True,46.0,True,45.0,True,41.0,True,32.0,True,1.846445435528345,2.2861718934592545,-0.4397264579309095,57.18050103325799
2021-01-29,46.369998931884766,48.5,46.125999450683594,46.77000045776367,46.77000045776367,492200,PGNY,40.72,True,31.95,True,29.87,True,869244.0,46.0,True,46.0,True,45.0,True,41.0,True,32.0,True,1.753466613024436,2.179630837372291,-0.42616422434785495,57.83971221141978
2021-02-01,47.279998779296875,48.87900161743164,46.779998779296875,48.279998779296875,48.279998779296875,672900,PGNY,41.09,True,32.11,True,30.01,True,867840.0,47.0,True,47.0,True,46.0,True,42.0,True,32.0,True,1.7810931382730288,2.0999232975524387,-0.31883015927940983,61.67731523592601
2021-02-02,49.130001068115234,49.63999938964844,47.099998474121094,48.66999816894531,48.66999816894531,705800,PGNY,41.48,True,32.27,True,30.14,True,873796.0,48.0,True,47.0,True,46.0,True,42.0,True,32.0,True,1.8135515565078606,2.042648949343523,-0.22909739283566255,62.62360902837433
2021-02-03,48.849998474121094,49.56999969482422,47.20000076293945,47.52000045776367,47.52000045776367,739600,PGNY,41.85,True,32.42,True,30.27,True,879474.0,48.0,False,47.0,True,46.0,True,42.0,True,32.0,True,1.726576977805479,1.9794345550359145,-0.25285757723043556,58.070156697580316
2021-02-04,47.4900016784668,49.939998626708984,47.19499969482422,49.43000030517578,49.43000030517578,634600,PGNY,42.23,True,32.57,True,30.41,True,871004.0,48.0,True,48.0,True,46.0,True,42.0,True,33.0,True,1.791123070891416,1.941772258207015,-0.15064918731559884,62.895717376883354
2021-02-05,49.72999954223633,50.2400016784668,48.86000061035156,49.91999816894531,49.91999816894531,582600,PGNY,42.58,True,32.73,True,30.54,True,863928.0,49.0,True,48.0,True,47.0,True,43.0,True,33.0,True,1.8603698614914492,1.9254917788639019,-0.06512191737245265,64.0391230766671
2021-02-08,50.2400016784668,50.689998626708984,49.439998626708984,50.650001525878906,50.650001525878906,589300,PGNY,42.91,True,32.89,True,30.69,True,843690.0,49.0,True,48.0,True,47.0,True,43.0,True,33.0,True,1.9516561348908397,1.9307246500692896,0.02093148482155005,65.73331928494198
2021-02-09,50.869998931884766,51.099998474121094,49.810001373291016,50.439998626708984,50.439998626708984,710100,PGNY,43.22,True,33.05,True,30.83,True,840728.0,50.0,True,49.0,True,47.0,True,43.0,True,33.0,True,1.9841832558837424,1.9414163712321804,0.04276688465156209,64.78771118048085
2021-02-10,51.04999923706055,51.880001068115234,48.36000061035156,48.81999969482422,48.81999969482422,658900,PGNY,43.48,True,33.2,True,30.97,True,836078.0,49.0,False,49.0,False,47.0,True,43.0,True,33.0,True,1.8578250084670458,1.9246980986791535,-0.06687309021210774,57.87155352251808
2021-02-11,49.20000076293945,51.2400016784668,48.22800064086914,49.88999938964844,49.88999938964844,640300,PGNY,43.76,True,33.36,True,31.11,True,828820.0,50.0,False,49.0,True,48.0,True,44.0,True,34.0,True,1.8230106876169643,1.904360616466716,-0.08134992884975167,60.84470067442646
2021-02-12,50.060001373291016,51.08000183105469,49.290000915527344,50.400001525878906,50.400001525878906,523500,PGNY,44.06,True,33.52,True,31.24,True,814866.0,50.0,True,49.0,True,48.0,True,44.0,True,34.0,True,1.8156433908369465,1.886617171340762,-0.07097378050381553,62.21353306039594
2021-02-16,51.290000915527344,51.290000915527344,48.70000076293945,49.36000061035156,49.36000061035156,467100,PGNY,44.31,True,33.68,True,31.37,True,805988.0,50.0,False,49.0,True,48.0,True,44.0,True,34.0,True,1.7062171634505745,1.8505371697627244,-0.14432000631214992,57.77778357252066
2021-02-17,49.0,49.95000076293945,48.5,49.38999938964844,49.38999938964844,533100,PGNY,44.56,True,33.84,True,31.51,True,792108.0,50.0,False,49.0,True,48.0,True,44.0,True,34.0,True,1.6034333589926035,1.8011164076087005,-0.19768304861609698,57.87109114726331
2021-02-18,49.099998474121094,49.68000030517578,47.834999084472656,49.029998779296875,49.029998779296875,412100,PGNY,44.79,True,34.0,True,31.64,True,779774.0,49.0,True,49.0,True,48.0,True,45.0,True,34.0,True,1.475913995027497,1.7360759250924598,-0.2601619300649627,56.26417877091233
2021-02-19,50.77899932861328,51.45000076293945,49.459999084472656,50.68000030517578,50.68000030517578,501400,PGNY,45.06,True,34.16,True,31.78,True,775492.0,50.0,True,50.0,True,48.0,True,45.0,True,34.0,True,1.4908101820762028,1.6870227764892085,-0.19621259441300576,61.53589418618624
2021-02-22,50.209999084472656,51.349998474121094,49.91999816894531,51.25,51.25,607800,PGNY,45.33,True,34.33,True,31.93,True,776608.0,50.0,True,50.0,True,49.0,True,45.0,True,34.0,True,1.53096175519633,1.6558105722306329,-0.12484881703430295,63.18669415319709
2021-02-23,50.0,51.68000030517578,49.119998931884766,51.279998779296875,51.279998779296875,750600,PGNY,45.62,True,34.5,True,32.07,True,773418.0,51.0,True,50.0,True,49.0,True,45.0,True,35.0,True,1.547365747810467,1.6341216073465998,-0.08675585953613285,63.276025140784505
2021-02-24,51.75,53.47999954223633,51.650001525878906,53.34000015258789,53.34000015258789,1080100,PGNY,45.94,True,34.68,True,32.23,True,780494.0,52.0,True,51.0,True,49.0,True,46.0,True,35.0,True,1.7069146749608777,1.6486802208694555,0.05823445409142214,68.86350149827122
2021-02-25,48.5,50.470001220703125,43.130001068115234,43.310001373291016,43.310001373291016,2765000,PGNY,46.01,False,34.8,True,32.34,True,805986.0,49.0,False,49.0,False,49.0,False,46.0,False,35.0,True,1.0123515138389578,1.5214144794633562,-0.5090629656243983,38.30470709819932
2021-02-26,43.45000076293945,44.0,40.619998931884766,42.09000015258789,42.09000015258789,1402400,PGNY,46.04,False,34.9,True,32.44,True,781128.0,47.0,False,48.0,False,48.0,False,45.0,False,35.0,True,0.35931929291710674,1.2889954421541063,-0.9296761492369996,36.200420914367214
2021-03-01,44.380001068115234,44.540000915527344,42.27000045776367,43.63999938964844,43.63999938964844,1047300,PGNY,46.08,False,35.01,True,32.53,True,786620.0,46.0,False,47.0,False,48.0,False,45.0,False,35.0,True,-0.03276378197600138,1.0246435973280847,-1.0574073793040861,40.66059440535951
2021-03-02,43.70000076293945,44.63999938964844,42.900001525878906,43.959999084472656,43.959999084472656,1015800,PGNY,46.16,False,35.13,True,32.63,True,772054.0,45.0,False,47.0,False,47.0,False,45.0,False,35.0,True,-0.3140509586501494,0.756904686132438,-1.0709556447825874,41.568794510950305
2021-03-03,44.189998626708984,44.380001068115234,42.279998779296875,42.779998779296875,42.779998779296875,920400,PGNY,46.21,False,35.24,True,32.72,True,773468.0,44.0,False,46.0,False,47.0,False,45.0,False,35.0,True,-0.6249847999484643,0.48052678891625755,-1.1055115888647218,39.18703452483063
2021-03-04,42.0099983215332,43.25,39.5099983215332,40.65999984741211,40.65999984741211,1033400,PGNY,46.23,False,35.33,True,32.78,True,776528.0,43.0,False,45.0,False,46.0,False,45.0,False,35.0,True,-1.030588324877293,0.1783037661575475,-1.2088920910348404,35.276352995119524
2021-03-05,41.43000030517578,43.86000061035156,38.61000061035156,43.529998779296875,43.529998779296875,1249700,PGNY,46.3,False,35.45,True,32.86,True,787272.0,43.0,True,45.0,False,46.0,False,45.0,False,35.0,True,-1.1076784843164518,-0.07889268393725235,-1.0287858003791994,43.49710466939446
2021-03-08,43.5,44.7599983215332,42.130001068115234,42.16999816894531,42.16999816894531,672100,PGNY,46.31,False,35.55,True,32.94,True,787796.0,43.0,False,44.0,False,46.0,False,45.0,False,35.0,True,-1.2639437179299762,-0.31590289073579714,-0.948040827194179,40.84936140370204
2021-03-09,43.099998474121094,45.20000076293945,43.099998474121094,43.869998931884766,43.869998931884766,399200,PGNY,46.36,False,35.67,True,33.04,True,787274.0,43.0,True,44.0,False,46.0,False,45.0,False,36.0,True,-1.236357230778104,-0.49999375874425855,-0.7363634720338456,45.3292312783832
2021-03-10,46.08000183105469,47.959999084472656,45.61000061035156,46.029998779296875,46.029998779296875,608900,PGNY,46.43,False,35.79,True,33.14,True,792008.0,44.0,True,45.0,True,46.0,True,45.0,True,36.0,True,-1.028346664916512,-0.6056643399787093,-0.4226823249378028,50.46287844794349
