Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,48.0099983215332,48.16999816894531,43.38999938964844,44.689998626708984,44.411258697509766,930400.0,BRKR,42.05,True,42.85,True,44.29,True,611460.0,45.0,False,44.0,True,43.0,True,42.0,True,43.0,True,1.0303742791948096,0.8087409004969883,0.2216333786978213,58.342220180443036
2020-08-05,44.88999938964844,45.779998779296875,44.060001373291016,44.20000076293945,43.92432403564453,563800.0,BRKR,42.09,True,42.8,True,44.29,False,609010.0,45.0,False,44.0,True,43.0,True,42.0,True,43.0,True,0.9761522724703724,0.8422231748916652,0.1339290975787072,55.87169852028023
2020-08-06,44.2400016784668,44.45000076293945,42.959999084472656,43.5,43.22869110107422,406700.0,BRKR,42.07,True,42.75,True,44.29,False,605192.0,44.0,False,44.0,False,43.0,True,42.0,True,43.0,True,0.8667058841472794,0.8471197167427882,0.01958616740449126,52.45444632409609
2020-08-07,43.22999954223633,44.16999816894531,43.22999954223633,44.130001068115234,43.854759216308594,417500.0,BRKR,42.08,True,42.71,True,44.29,False,585058.0,44.0,True,44.0,True,43.0,True,42.0,True,43.0,True,0.8213367946367072,0.841963132321572,-0.02062633768486488,55.11524185360753
2020-08-10,44.0,44.560001373291016,43.93000030517578,44.33000183105469,44.053504943847656,394900.0,BRKR,42.1,True,42.66,True,44.29,True,581330.0,44.0,True,44.0,True,43.0,True,42.0,True,43.0,True,0.7923857250308544,0.8320476508634285,-0.03966192583257411,55.95788712609861
2020-08-11,44.540000915527344,44.560001373291016,43.20000076293945,43.63999938964844,43.3678092956543,491100.0,BRKR,42.11,True,42.62,True,44.29,False,584198.0,44.0,False,44.0,False,43.0,True,42.0,True,43.0,True,0.7056302965376773,0.8067641799982783,-0.10113388346060104,52.30927059249942
2020-08-12,43.95000076293945,44.279998779296875,43.83000183105469,43.970001220703125,43.69575500488281,222200.0,BRKR,42.12,True,42.57,True,44.3,False,579908.0,44.0,False,44.0,False,44.0,False,42.0,True,43.0,True,0.6559430807193181,0.7765999601424862,-0.12065687942316816,53.85882202984716
2020-08-13,43.88999938964844,44.16999816894531,43.459999084472656,43.9900016784668,43.71563720703125,274000.0,BRKR,42.11,True,42.52,True,44.29,False,575180.0,44.0,False,44.0,False,44.0,False,43.0,True,43.0,True,0.6111346936664859,0.7435069068472862,-0.13237221318080028,53.95646679029418
2020-08-14,43.880001068115234,43.880001068115234,42.97999954223633,43.130001068115234,42.860992431640625,160600.0,BRKR,42.12,True,42.46,True,44.29,False,565170.0,44.0,False,44.0,False,44.0,False,43.0,True,43.0,True,0.5004598722874576,0.6948974999353205,-0.19443762764786288,49.14090536170348
2020-08-17,43.2599983215332,43.66999816894531,42.72999954223633,42.75,42.483367919921875,244800.0,BRKR,42.1,True,42.39,True,44.28,False,556230.0,43.0,False,44.0,False,43.0,False,43.0,False,43.0,False,0.37773210796948575,0.6314644215421535,-0.2537323135726678,47.138951414151634
2020-08-18,42.630001068115234,42.810001373291016,42.15999984741211,42.529998779296875,42.264732360839844,294300.0,BRKR,42.08,True,42.32,True,44.27,False,549434.0,43.0,False,43.0,False,43.0,False,43.0,False,43.0,False,0.2597232823312936,0.5571161936999816,-0.29739291136868795,45.97127519185766
2020-08-19,42.599998474121094,42.90999984741211,41.97999954223633,42.529998779296875,42.264732360839844,441200.0,BRKR,42.09,True,42.25,True,44.23,False,551892.0,43.0,False,43.0,False,43.0,False,43.0,False,43.0,False,0.1643064157220948,0.47855423810440423,-0.3142478223823094,45.97127519185766
2020-08-20,42.38999938964844,42.38999938964844,41.81999969482422,41.86000061035156,41.598915100097656,220000.0,BRKR,42.09,False,42.17,False,44.19,False,549094.0,43.0,False,43.0,False,43.0,False,43.0,False,43.0,False,0.034230026232386024,0.3896893957300006,-0.3554593694976146,42.27281005497683
2020-08-21,41.869998931884766,42.470001220703125,41.08000183105469,42.31999969482422,42.05604553222656,443300.0,BRKR,42.15,True,42.09,True,44.17,False,545554.0,42.0,True,43.0,False,43.0,False,43.0,False,43.0,False,-0.031376677042153744,0.3054761811755698,-0.33685285821772354,45.513883467863444
2020-08-24,42.5099983215332,42.810001373291016,41.66999816894531,42.0,41.73804473876953,243300.0,BRKR,42.18,False,42.02,False,44.14,False,537136.0,42.0,False,43.0,False,43.0,False,43.0,False,43.0,False,-0.10794741250485629,0.22279146243948458,-0.33073887494434084,43.676768928695914
2020-08-25,41.9900016784668,42.310001373291016,41.81999969482422,42.189998626708984,41.92686080932617,185600.0,BRKR,42.2,False,41.94,True,44.11,False,529518.0,42.0,True,43.0,False,43.0,False,42.0,True,43.0,False,-0.1515519739133282,0.14792277516892202,-0.29947474908225025,45.09386341500706
2020-08-26,42.040000915527344,42.220001220703125,41.68000030517578,41.9900016784668,41.72809982299805,283100.0,BRKR,42.21,False,41.87,True,44.08,False,526614.0,42.0,False,43.0,False,43.0,False,42.0,False,43.0,False,-0.19994217631349187,0.07834978487243924,-0.27829196118593114,43.843394195563086
2020-08-27,42.22999954223633,42.599998474121094,41.13999938964844,42.209999084472656,41.94673538208008,276200.0,BRKR,42.23,False,41.8,True,44.05,False,526716.0,42.0,True,42.0,True,43.0,False,42.0,True,43.0,False,-0.2180265341101375,0.019074521075923882,-0.2371010551860614,45.62946249354531
2020-08-28,42.2400016784668,42.27000045776367,41.66999816894531,42.130001068115234,41.86723327636719,235200.0,BRKR,42.25,False,41.74,True,44.02,False,523646.0,42.0,True,42.0,True,43.0,False,42.0,True,43.0,False,-0.23609216577865055,-0.031958816294991005,-0.20413334948365955,45.06813905268805
2020-08-31,42.220001220703125,42.43000030517578,41.68000030517578,42.02000045776367,41.79759979248047,321000.0,BRKR,42.27,False,41.68,True,43.99,False,513748.0,42.0,True,42.0,True,43.0,False,42.0,True,43.0,False,-0.25633061915634414,-0.07683317686726163,-0.17949744228908251,44.26183689993897
2020-09-01,42.0,42.9900016784668,41.959999084472656,42.68000030517578,42.45410919189453,366200.0,BRKR,42.31,True,41.62,True,43.96,False,513836.0,42.0,True,42.0,True,43.0,False,42.0,True,43.0,False,-0.2166162501384008,-0.10478979152148947,-0.11182645861691133,50.03754680278701
2020-09-02,42.619998931884766,43.25,41.099998474121094,42.810001373291016,42.58342361450195,514400.0,BRKR,42.36,True,41.56,True,43.92,False,509856.0,42.0,True,42.0,True,43.0,False,42.0,True,43.0,False,-0.17266198692554013,-0.11836423060229961,-0.05429775632324052,51.112133774397584
2020-09-03,42.880001068115234,42.880001068115234,40.349998474121094,40.630001068115234,40.41495895385742,375800.0,BRKR,42.4,False,41.51,False,43.88,False,501330.0,42.0,False,42.0,False,42.0,False,42.0,False,43.0,False,-0.31016038639472754,-0.15672346176078522,-0.15343692463394232,36.81338854297752
2020-09-04,41.119998931884766,41.47999954223633,39.22999954223633,39.689998626708984,39.47993469238281,253400.0,BRKR,42.42,False,41.44,False,43.82,False,494354.0,41.0,False,42.0,False,42.0,False,42.0,False,43.0,False,-0.4893384110893777,-0.22324645162650375,-0.26609195946287395,32.58091455395203
2020-09-08,39.0,39.4900016784668,38.439998626708984,38.86000061035156,38.65432357788086,298700.0,BRKR,42.44,False,41.36,False,43.77,False,469724.0,40.0,False,41.0,False,42.0,False,42.0,False,43.0,False,-0.6903542162309151,-0.31666800454738603,-0.37368621168352906,29.370023610876714
2020-09-09,39.15999984741211,39.619998931884766,39.0,39.279998779296875,39.07210159301758,289800.0,BRKR,42.44,False,41.29,False,43.71,False,455770.0,40.0,False,41.0,False,42.0,False,42.0,False,43.0,False,-0.8064738197025036,-0.41462916757840956,-0.3918446521240941,32.96989676746924
2020-09-10,39.470001220703125,40.369998931884766,39.13999938964844,39.20000076293945,38.99252700805664,522300.0,BRKR,42.41,False,41.22,False,43.66,False,454664.0,40.0,False,41.0,False,41.0,False,42.0,False,43.0,False,-0.8946417403118616,-0.5106316821251,-0.3840100581867616,32.628770353126924
2020-09-11,39.650001525878906,40.540000915527344,39.40999984741211,40.400001525878906,40.186180114746094,763600.0,BRKR,42.41,False,41.15,False,43.61,False,453886.0,40.0,True,41.0,False,41.0,False,42.0,False,43.0,False,-0.8577972669330123,-0.5800647990866825,-0.27773246784632977,42.27673374235449
2020-09-14,40.56999969482422,40.81999969482422,39.52000045776367,39.79999923706055,39.5893440246582,410300.0,BRKR,42.37,False,41.08,False,43.55,False,449188.0,40.0,False,40.0,False,41.0,False,42.0,False,43.0,False,-0.8670184773033753,-0.637455534730021,-0.2295629425733543,39.250112040441095
2020-09-15,40.0,40.599998474121094,39.119998931884766,39.25,39.04226303100586,400700.0,BRKR,42.32,False,41.0,False,43.49,False,437190.0,40.0,False,40.0,False,41.0,False,42.0,False,43.0,False,-0.9082371028883642,-0.6916118483616898,-0.21662525452667447,36.659306465452715
2020-09-16,39.560001373291016,39.83000183105469,38.58000183105469,38.599998474121094,38.39569854736328,459200.0,BRKR,42.27,False,40.92,False,43.43,False,433154.0,39.0,False,40.0,False,41.0,False,42.0,False,42.0,False,-0.9820325910619445,-0.7496959969017407,-0.2323365941602038,33.81823696735812
2020-09-17,38.220001220703125,39.61000061035156,38.15999984741211,39.040000915527344,38.8333740234375,597700.0,BRKR,42.23,False,40.85,False,43.37,False,437372.0,39.0,True,40.0,False,41.0,False,41.0,False,42.0,False,-0.9935584045209538,-0.7984684784255833,-0.19508992609537046,37.35733993113738
2020-09-18,39.279998779296875,39.439998626708984,38.36000061035156,38.630001068115234,38.42555236816406,1007200.0,BRKR,42.18,False,40.77,False,43.32,False,450962.0,39.0,False,40.0,False,40.0,False,41.0,False,42.0,False,-1.023972537884724,-0.8435692903174116,-0.1804032475673124,35.45476084688224
2020-09-21,37.959999084472656,38.470001220703125,37.27000045776367,38.349998474121094,38.14702224731445,650300.0,BRKR,42.16,False,40.69,False,43.27,False,454086.0,39.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-1.0584684614042033,-0.88654912453477,-0.17191933686943328,34.17468888120975
2020-09-22,38.31999969482422,38.95000076293945,38.13999938964844,38.779998779296875,38.574745178222656,705600.0,BRKR,42.14,False,40.62,False,43.21,False,460416.0,39.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-1.0391308448153538,-0.9170654685908868,-0.122065376224467,37.88368921748851
2020-09-23,38.939998626708984,39.88999938964844,38.720001220703125,38.72999954223633,38.52501678466797,492700.0,BRKR,42.12,False,40.55,False,43.15,False,461182.0,39.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-1.0161268866857256,-0.9368777522098546,-0.07924913447587101,37.61826411084169
2020-09-24,38.54999923706055,38.91999816894531,38.06999969482422,38.34000015258789,38.13707733154297,517700.0,BRKR,42.02,False,40.47,False,43.09,False,453290.0,39.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-1.0176351114087012,-0.953029224049624,-0.06460588735907724,35.527342772421136
2020-09-25,38.29999923706055,39.36000061035156,37.84000015258789,39.15999984741211,38.952735900878906,419500.0,BRKR,41.95,False,40.41,False,43.04,False,453630.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.9418067065600013,-0.9507847205516995,0.008978013991698175,42.7345361246804
2020-09-28,39.47999954223633,40.029998779296875,39.31999969482422,39.4900016784668,39.28099822998047,455200.0,BRKR,41.88,False,40.36,False,42.99,False,456666.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.8453392153088259,-0.9296956195031247,0.0843564041942988,45.38074265229018
2020-09-29,39.560001373291016,40.47999954223633,39.560001373291016,39.900001525878906,39.68882369995117,677400.0,BRKR,41.81,False,40.32,False,42.94,False,458208.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.7274192361554057,-0.8892403428335809,0.16182110667817518,48.561091272892554
2020-09-30,40.13999938964844,40.560001373291016,38.130001068115234,39.75,39.539615631103516,435700.0,BRKR,41.77,False,40.29,False,42.9,False,459380.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.6387080438841863,-0.8391338830437021,0.20042583915951573,47.47200280914977
2020-10-01,39.54999923706055,40.4900016784668,39.060001373291016,39.150001525878906,38.942787170410156,415400.0,BRKR,41.67,False,40.26,False,42.84,False,453888.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.6097893750103012,-0.793264981437022,0.18347560642672078,43.289849506329716
2020-10-02,38.65999984741211,39.61000061035156,38.65999984741211,38.779998779296875,38.574745178222656,361400.0,BRKR,41.57,False,40.22,False,42.79,False,448726.0,39.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-0.6096990202067047,-0.7565517891909586,0.1468527689842538,40.89711479630257
2020-10-05,39.150001525878906,39.86000061035156,39.150001525878906,39.47999954223633,39.27104568481445,544500.0,BRKR,41.5,False,40.18,False,42.74,False,454054.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.5468395757220321,-0.7146093464971733,0.1677697707751412,46.87918433825026
2020-10-06,39.52000045776367,40.310001373291016,39.40999984741211,39.75,39.539615631103516,972500.0,BRKR,41.41,False,40.13,False,42.69,False,463670.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.46982043511361127,-0.665651564220461,0.19583112910684974,49.0224329460278
2020-10-07,40.08000183105469,40.83000183105469,40.08000183105469,40.72999954223633,40.514427185058594,495600.0,BRKR,41.36,False,40.1,True,42.64,False,457754.0,40.0,True,40.0,True,40.0,True,41.0,False,42.0,False,-0.32594712289027683,-0.5977106759544242,0.27176355306414735,55.96682003993463
2020-10-08,40.91999816894531,42.189998626708984,40.63999938964844,41.63999938964844,41.419612884521484,656000.0,BRKR,41.31,True,40.08,True,42.59,False,462856.0,40.0,True,40.0,True,40.0,True,41.0,True,42.0,False,-0.1369187893275523,-0.5055522986290498,0.3686335093014975,61.2460536517731
2020-10-09,42.02000045776367,42.27000045776367,41.529998779296875,42.13999938964844,41.91696548461914,494900.0,BRKR,41.28,True,40.1,True,42.54,False,464152.0,41.0,True,40.0,True,40.0,True,41.0,True,42.0,True,0.052626700379164504,-0.393916498827407,0.4465431992065715,63.81322070309294
2020-10-12,42.27000045776367,43.709999084472656,42.2599983215332,43.459999084472656,43.229984283447266,696100.0,BRKR,41.26,True,40.1,True,42.5,True,466618.0,42.0,True,41.0,True,40.0,True,41.0,True,42.0,True,0.30583038790882,-0.2539671214801616,0.5597975093889815,69.54828690672414
2020-10-13,43.459999084472656,44.06999969482422,42.970001220703125,43.08000183105469,42.85198974609375,510100.0,BRKR,41.19,True,40.12,True,42.46,True,456182.0,42.0,True,41.0,True,41.0,True,41.0,True,42.0,True,0.47041092757638836,-0.1090915116688516,0.5795024392452399,66.29115462061758
2020-10-14,43.029998779296875,43.869998931884766,41.95000076293945,42.04999923706055,41.82744598388672,563200.0,BRKR,41.14,True,40.17,True,42.42,False,448838.0,42.0,True,41.0,True,41.0,True,41.0,True,42.0,True,0.5118295374522859,0.015092698155375894,0.49673683929691,58.31858237917297
2020-10-15,41.58000183105469,42.11000061035156,41.16999816894531,41.70000076293945,41.47929382324219,265200.0,BRKR,41.09,True,40.19,True,42.37,False,442866.0,42.0,False,41.0,True,41.0,True,41.0,True,42.0,False,0.5105270938359752,0.11417957729149575,0.3963475165444794,55.86015419647969
2020-10-16,41.880001068115234,42.2400016784668,41.650001525878906,42.189998626708984,41.96670150756836,563100.0,BRKR,41.06,True,40.26,True,42.33,False,445994.0,42.0,True,42.0,True,41.0,True,41.0,True,42.0,True,0.5427768369006927,0.19989902921333513,0.34287780768735754,58.49790238800682
2020-10-19,42.529998779296875,43.27000045776367,41.810001373291016,41.88999938964844,41.66828918457031,363600.0,BRKR,41.02,True,40.31,True,42.28,False,444916.0,42.0,False,42.0,False,41.0,True,41.0,True,42.0,False,0.5379266755260375,0.2675045584758756,0.27042211705016184,56.280369304593584
2020-10-20,42.0,42.369998931884766,41.400001525878906,41.54999923706055,41.33009719848633,399800.0,BRKR,40.96,True,40.34,True,42.24,False,445014.0,42.0,False,42.0,False,41.0,True,41.0,True,42.0,False,0.5008739537237759,0.31417843752545566,0.1866955161983202,53.79158203489387
2020-10-21,41.0,42.0099983215332,40.75,41.29999923706055,41.08141326904297,700300.0,BRKR,40.92,True,40.37,True,42.19,False,449198.0,42.0,False,42.0,False,41.0,True,41.0,True,42.0,False,0.44619305825222,0.34058136167080855,0.10561169658141145,51.971699582049446
2020-10-22,41.36000061035156,43.470001220703125,40.56999969482422,43.25,43.02109146118164,517200.0,BRKR,40.9,True,40.43,True,42.15,True,455098.0,42.0,True,42.0,True,41.0,True,41.0,True,42.0,True,0.5538226960716415,0.3832296285509752,0.17059306752066627,62.60030981017764
2020-10-23,43.27000045776367,43.31999969482422,41.970001220703125,42.459999084472656,42.235267639160156,170300.0,BRKR,40.87,True,40.5,True,42.11,True,453024.0,42.0,True,42.0,True,41.0,True,41.0,True,42.0,True,0.5688165250781623,0.42034700785641266,0.14846951722174961,57.0883707436765
2020-10-26,42.150001525878906,42.970001220703125,41.79999923706055,42.060001373291016,41.8373908996582,343400.0,BRKR,40.85,True,40.56,True,42.06,True,456680.0,42.0,True,42.0,True,41.0,True,41.0,True,42.0,True,0.5421729380792897,0.4447121939009881,0.09746074417830158,54.47305428406223
2020-10-27,42.31999969482422,43.84000015258789,41.68000030517578,42.689998626708984,42.464054107666016,819800.0,BRKR,40.85,True,40.6,True,42.01,True,468180.0,42.0,True,42.0,True,42.0,True,41.0,True,42.0,True,0.5653759150556255,0.46884493813191563,0.09653097692370982,57.7556055717291
2020-10-28,41.7400016784668,42.52000045776367,40.790000915527344,41.2400016784668,41.02173614501953,410900.0,BRKR,40.82,True,40.6,True,41.95,False,470512.0,42.0,False,42.0,False,42.0,False,41.0,True,42.0,False,0.4614425830256934,0.46736446711067126,-0.0059218840849778465,48.99887086638334
2020-10-29,41.27000045776367,42.470001220703125,40.81999969482422,41.9900016784668,41.76776123046875,330500.0,BRKR,40.81,True,40.64,True,41.89,True,468298.0,42.0,False,42.0,False,42.0,False,41.0,True,42.0,False,0.4345837891785749,0.46080833152425205,-0.02622454234567717,52.9707410429986
2020-10-30,41.61000061035156,42.66999816894531,41.310001373291016,42.540000915527344,42.31485366821289,469300.0,BRKR,40.83,True,40.66,True,41.83,True,473284.0,42.0,True,42.0,True,42.0,True,41.0,True,42.0,True,0.45246263582536983,0.45913919238447565,-0.006676556559105817,55.69562123513294
