Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,67.36000061035156,70.85800170898438,67.06999969482422,69.05000305175781,60.99954605102539,378700,IIPR,88.26,False,,False,,False,447734.0,70.0,False,73.0,False,78.0,False,86.0,False,92.0,False,-5.890037046461316,-5.404244054370372,-0.4857929920909445,29.4190166871453
2019-10-30,70.79000091552734,73.67500305175781,70.0,72.63999938964844,64.17098236083984,443200,IIPR,87.45,False,,False,,False,446976.0,71.0,True,73.0,False,77.0,False,86.0,False,92.0,False,-5.541898565048953,-5.431774956506088,-0.11012360854286474,37.818356972058915
2019-10-31,73.58999633789062,77.03500366210938,72.64399719238281,76.0,67.13925170898438,615600,IIPR,86.72,False,,False,,False,451360.0,73.0,True,73.0,True,77.0,False,85.0,False,92.0,False,-4.937950719640298,-5.333010109132931,0.39505938949263264,44.47802268838094
2019-11-01,78.4000015258789,78.80000305175781,73.48999786376953,75.54000091552734,66.73287200927734,433300,IIPR,86.1,False,,False,,False,451820.0,74.0,True,74.0,True,77.0,False,85.0,False,92.0,False,-4.445194349267908,-5.155446957159926,0.7102526078920182,43.78661547109252
2019-11-04,76.0999984741211,77.75,75.66000366210938,75.88999938964844,67.04206848144531,376300,IIPR,85.59,False,,False,,False,451686.0,74.0,True,74.0,True,77.0,False,85.0,False,92.0,False,-3.980554074268298,-4.9204683805816005,0.9399143063133026,44.49362484231232
2019-11-05,76.25,78.87999725341797,75.75,77.12999725341797,68.13750457763672,345500,IIPR,85.08,False,,False,,False,453104.0,75.0,True,75.0,True,77.0,True,84.0,False,92.0,False,-3.472240022679941,-4.630822709001269,1.1585826863213278,47.035251850768574
2019-11-06,77.1500015258789,78.12000274658203,72.30000305175781,72.5999984741211,64.13565063476562,563400,IIPR,84.51,False,,False,,False,459504.0,74.0,False,74.0,False,77.0,False,84.0,False,91.0,False,-3.39578600998135,-4.383815369197285,0.9880293592159353,39.85536538944918
2019-11-07,78.83999633789062,82.5,75.23999786376953,79.83000183105469,70.522705078125,761700,IIPR,84.06,False,,False,,False,469164.0,76.0,True,75.0,True,77.0,True,84.0,False,91.0,False,-2.7204353218725714,-4.051139359732343,1.3307040378597712,52.35589408910057
2019-11-08,81.44999694824219,86.56999969482422,81.04000091552734,85.22000122070312,75.2843017578125,528200,IIPR,83.73,True,,False,,False,475944.0,79.0,True,77.0,True,78.0,True,84.0,True,91.0,False,-1.7303408391729675,-3.586979655620468,1.8566388164475005,59.169151485250275
2019-11-11,85.16000366210938,85.30000305175781,79.7959976196289,81.63999938964844,72.1216812133789,457500,IIPR,83.58,False,,False,,False,460368.0,80.0,True,78.0,True,78.0,True,84.0,False,91.0,False,-1.220490996353746,-3.113681923767124,1.8931909274133778,53.67848481049918
2019-11-12,82.29000091552734,82.5999984741211,79.66000366210938,80.02999877929688,70.69940948486328,266100,IIPR,83.37,False,,False,,False,456492.0,80.0,True,78.0,True,78.0,True,84.0,False,91.0,False,-0.9355603591148167,-2.678057610836663,1.7424972517218462,51.369797747617476
2019-11-13,80.01000213623047,82.47000122070312,78.55000305175781,81.9800033569336,72.42204284667969,695700,IIPR,83.3,False,,False,,False,449270.0,81.0,True,79.0,True,79.0,True,84.0,False,91.0,False,-0.5461065276305135,-2.2516673941954335,1.70556086656492,53.953011402489835
2019-11-14,81.12000274658203,84.36000061035156,80.62999725341797,82.55000305175781,72.92559051513672,786300,IIPR,83.19,False,,False,,False,447714.0,81.0,True,80.0,True,79.0,True,83.0,False,91.0,False,-0.18928538454281352,-1.8391909922649095,1.649905607722096,54.71032736189838
2019-11-15,83.22000122070312,86.18099975585938,81.75,85.4800033569336,75.51398468017578,474100,IIPR,83.23,True,,False,,False,437270.0,83.0,True,81.0,True,79.0,True,84.0,True,91.0,False,0.3261646565745906,-1.4061198624970097,1.7322845190716003,58.48961831869171
2019-11-18,86.0,87.19999694824219,82.4000015258789,82.83999633789062,73.18177032470703,342100,IIPR,83.17,False,,False,,False,433820.0,83.0,False,81.0,True,80.0,True,84.0,False,91.0,False,0.515691454716432,-1.0217575990543215,1.5374490537707535,54.10837160000459
2019-11-19,83.0,83.82499694824219,81.7699966430664,82.75,73.10226440429688,273100,IIPR,83.11,False,,False,,False,431316.0,83.0,False,81.0,True,80.0,True,84.0,False,91.0,False,0.651125090640079,-0.6871810611154414,1.3383061517555204,53.95998483014321
2019-11-20,82.31999969482422,82.75,79.30999755859375,80.0,70.67290496826172,383900,IIPR,82.89,False,,False,,False,430694.0,82.0,False,81.0,False,80.0,False,83.0,False,91.0,False,0.5304406163279651,-0.4436567256267602,0.9740973419547253,49.49344755117038
2019-11-21,79.9000015258789,80.5,78.91000366210938,79.8499984741211,70.54039764404297,300800,IIPR,82.72,False,,False,,False,428218.0,81.0,False,81.0,False,80.0,False,83.0,False,90.0,False,0.4178764122659828,-0.2713500980482116,0.6892265103141944,49.253957244736945
2019-11-22,80.5,80.75,77.25,77.93000030517578,68.84423065185547,299200,IIPR,82.45,False,,False,,False,425216.0,80.0,False,80.0,False,80.0,False,83.0,False,90.0,False,0.17176071284553984,-0.1827279358694613,0.35448864871500113,46.17411391744251
2019-11-25,78.02999877929688,79.5999984741211,77.69999694824219,77.97000122070312,68.87957000732422,215500,IIPR,82.19,False,,False,,False,421284.0,79.0,False,80.0,False,80.0,False,83.0,False,90.0,False,-0.019831408400165174,-0.15014863037560208,0.1303172219754369,46.24952299326206
2019-11-26,77.7699966430664,78.5,76.06999969482422,78.02999877929688,68.93257141113281,308500,IIPR,81.85,False,,False,,False,420798.0,79.0,False,80.0,False,80.0,False,83.0,False,90.0,False,-0.16492706671452595,-0.15310431764338686,-0.011822749071139088,46.37088462139711
2019-11-27,78.13999938964844,78.7699966430664,76.10199737548828,77.04000091552734,68.05799102783203,277400,IIPR,81.48,False,,False,,False,421808.0,78.0,False,79.0,False,79.0,False,82.0,False,90.0,False,-0.3557006791223358,-0.19362358993917667,-0.16207708918315916,44.58215186310103
2019-11-29,76.83999633789062,79.26000213623047,76.66000366210938,77.41000366210938,68.38485717773438,187900,IIPR,81.08,False,,False,,False,418908.0,78.0,False,79.0,False,79.0,False,82.0,False,90.0,False,-0.47159772696096525,-0.2492184173435344,-0.22237930961743085,45.429406838350744
2019-12-02,77.55999755859375,78.0999984741211,76.13999938964844,77.5,68.46438598632812,290300,IIPR,80.73,False,,False,,False,401876.0,78.0,False,79.0,False,79.0,False,82.0,False,90.0,False,-0.5498467292026845,-0.30934407971536443,-0.24050264948732009,45.64707352927906
2019-12-03,77.22000122070312,78.13999938964844,76.73899841308594,78.08999633789062,68.98558044433594,283300,IIPR,80.38,False,,False,,False,403188.0,78.0,True,78.0,True,79.0,False,82.0,False,90.0,False,-0.557821633016701,-0.35903959037563177,-0.1987820426410692,47.13576404669479
2019-12-04,77.2300033569336,78.06300354003906,76.19999694824219,76.31999969482422,67.42193603515625,268300,IIPR,80.11,False,,False,,False,397922.0,77.0,False,78.0,False,79.0,False,82.0,False,89.0,False,-0.6989091487507437,-0.4270135020506542,-0.27189564670008953,43.303849589765186
2019-12-05,76.5,76.87000274658203,71.05000305175781,72.54000091552734,64.08263397216797,611800,IIPR,79.73,False,,False,,False,405910.0,76.0,False,77.0,False,78.0,False,81.0,False,89.0,False,-1.1030213882156232,-0.562215079283648,-0.5408063089319752,36.48271915196158
2019-12-06,72.55000305175781,74.69000244140625,71.26799774169922,73.08999633789062,64.56851959228516,443700,IIPR,79.29,False,,False,,False,409094.0,75.0,False,76.0,False,78.0,False,81.0,False,89.0,False,-1.3631892186253367,-0.7224099071519858,-0.6407793114733509,38.012695438016124
2019-12-09,73.44000244140625,74.0999984741211,72.25,72.81999969482422,64.33000183105469,280200,IIPR,78.84,False,,False,,False,407854.0,74.0,False,76.0,False,77.0,False,81.0,False,89.0,False,-1.5730276872693025,-0.8925334631754492,-0.6804942240938533,37.534715245144255
2019-12-10,74.7699966430664,75.4000015258789,73.41000366210938,74.0999984741211,65.46076202392578,395100,IIPR,78.47,False,,False,,False,408534.0,74.0,True,75.0,False,77.0,False,80.0,False,89.0,False,-1.6173966397128652,-1.0375060984829325,-0.5798905412299327,41.30291276148627
2019-12-11,74.0999984741211,74.19999694824219,72.66000366210938,73.41999816894531,64.86004638671875,356900,IIPR,78.17,False,,False,,False,408520.0,74.0,False,75.0,False,77.0,False,80.0,False,89.0,False,-1.6879718075420698,-1.1675992402947601,-0.5203725672473096,39.92499272263996
2019-12-12,74.0,74.19000244140625,72.45999908447266,73.6500015258789,65.06324005126953,305600,IIPR,77.82,False,,False,,False,407156.0,74.0,False,75.0,False,76.0,False,80.0,False,88.0,False,-1.7056817503589627,-1.2752157423076007,-0.43046600805136204,40.64626811715059
2019-12-13,73.63999938964844,74.25,72.30999755859375,74.01000213623047,65.38127136230469,354300,IIPR,77.51,False,,False,,False,408450.0,74.0,True,75.0,False,76.0,False,80.0,False,88.0,False,-1.6714010956107188,-1.3544528129682245,-0.3169482826424943,41.82362383160493
2019-12-16,74.05000305175781,74.5,73.625,74.0,65.3724365234375,406300,IIPR,77.16,False,,False,,False,413078.0,74.0,False,75.0,False,76.0,False,79.0,False,88.0,False,-1.6262936180501555,-1.4088209739846107,-0.21747264406554478,41.798815483231444
2019-12-17,74.01000213623047,74.05000305175781,71.30999755859375,73.43000030517578,64.86886596679688,486100,IIPR,76.84,False,,False,,False,418294.0,74.0,False,74.0,False,76.0,False,79.0,False,88.0,False,-1.617889802248797,-1.4506347396374482,-0.16725506261134893,40.330640393323016
2019-12-18,74.0,74.25,73.1500015258789,74.0,65.3724365234375,329100,IIPR,76.59,False,,False,,False,409076.0,74.0,False,74.0,False,76.0,False,79.0,False,88.0,False,-1.5473980643301388,-1.4699874045759864,-0.0774106597541524,42.50546928333996
2019-12-19,73.69000244140625,74.13999938964844,72.05000305175781,73.80999755859375,65.2045669555664,466800,IIPR,76.35,False,,False,,False,412660.0,74.0,False,74.0,False,75.0,False,79.0,False,88.0,False,-1.4896922186732269,-1.4739283673954344,-0.01576385127779245,41.95650727967593
2019-12-20,73.80999755859375,74.04100036621094,69.61000061035156,70.97000122070312,62.695682525634766,984400,IIPR,76.23,False,,False,,False,410984.0,73.0,False,74.0,False,75.0,False,78.0,False,88.0,False,-1.6540569509541285,-1.5099540841071732,-0.14410286684695528,34.73527253314539
2019-12-23,71.0999984741211,75.87999725341797,70.95999908447266,75.26000213623047,66.48551177978516,463500,IIPR,76.16,False,,False,,False,407240.0,74.0,True,74.0,True,75.0,True,78.0,False,87.0,False,-1.421760791235215,-1.4923154255327817,0.0705546342975667,49.01137674329524
2019-12-24,75.45999908447266,76.2699966430664,74.06999969482422,76.0,67.13925170898438,219200,IIPR,76.12,False,,False,,False,405854.0,74.0,True,74.0,True,75.0,True,78.0,False,87.0,False,-1.1645288047019307,-1.4267581013666115,0.26222929666468087,51.00234458045898
2019-12-26,77.05999755859375,79.69000244140625,76.5,78.3499984741211,69.21527099609375,526000,IIPR,76.12,True,,False,,False,407636.0,76.0,True,75.0,True,75.0,True,78.0,True,87.0,False,-0.7622585232465013,-1.2938581857425897,0.5315996624960884,56.77467313013623
2019-12-27,78.94999694824219,79.2300033569336,74.36000061035156,75.33999633789062,66.55618286132812,426700,IIPR,76.09,False,,False,,False,411392.0,76.0,False,75.0,True,75.0,True,78.0,False,87.0,False,-0.6785169230220731,-1.1707899331984866,0.49227301017641345,48.8383297055107
2019-12-30,74.75,74.75,73.0,73.44000244140625,65.75043487548828,353400,IIPR,76.03,False,,False,,False,413330.0,75.0,False,75.0,False,75.0,False,78.0,False,87.0,False,-0.7567414852663887,-1.0879802436120671,0.3312387583456784,44.6002137448094
2019-12-31,73.25,78.08999633789062,73.25,75.87000274658203,67.92599487304688,525100,IIPR,76.09,False,,False,,False,411552.0,75.0,True,75.0,True,75.0,True,78.0,False,87.0,False,-0.6155585226772047,-0.9934958994250948,0.3779373767478901,50.51482188250277
2020-01-02,77.55000305175781,78.41999816894531,73.00700378417969,73.62999725341797,65.9205322265625,618400,IIPR,76.09,False,,False,,False,414702.0,75.0,False,75.0,False,75.0,False,78.0,False,87.0,False,-0.6766200754004643,-0.9301207346201686,0.2535006592197043,45.67404766612382
2020-01-03,72.36000061035156,75.29000091552734,71.9000015258789,75.11000061035156,67.2455825805664,306000,IIPR,76.15,False,93.63,False,,False,415920.0,75.0,True,75.0,True,75.0,True,78.0,False,87.0,False,-0.5986866073182853,-0.863833909159792,0.2651473018415067,49.14185392476129
2020-01-06,74.68000030517578,78.08000183105469,74.12000274658203,77.52999877929688,69.41219329833984,433400,IIPR,76.27,True,93.59,False,,False,420754.0,76.0,True,75.0,True,75.0,True,78.0,False,87.0,False,-0.33775669597257263,-0.7586184665223481,0.42086177054977547,54.280896374684765
2020-01-07,77.80999755859375,77.9800033569336,75.72000122070312,76.33000183105469,68.33782196044922,277400,IIPR,76.35,False,93.53,False,,False,419768.0,76.0,True,75.0,True,75.0,True,78.0,False,86.0,False,-0.2252016023737724,-0.651935093692633,0.4267334913188606,51.501859086306816
2020-01-08,76.30000305175781,77.6500015258789,76.09600067138672,77.0199966430664,68.95558166503906,327100,IIPR,76.45,True,93.43,False,,False,421122.0,76.0,True,76.0,True,76.0,True,78.0,False,86.0,False,-0.07940869101908277,-0.537429813157923,0.4580211221388403,52.9921402383457
2020-01-09,77.55999755859375,79.05000305175781,76.51000213623047,78.45999908447266,70.24481964111328,384000,IIPR,76.67,True,93.34,False,,False,416728.0,77.0,True,76.0,True,76.0,True,78.0,True,86.0,False,0.15059345640537458,-0.3998251592452635,0.5504186156506381,56.02891372432506
2020-01-10,79.0,80.5199966430664,78.69000244140625,80.30000305175781,71.89215850830078,403000,IIPR,76.89,True,93.24,False,,False,417214.0,78.0,True,77.0,True,76.0,True,78.0,True,86.0,False,0.4758593475737314,-0.22468825788146457,0.700547605455196,59.61865322552297
2020-01-13,80.69999694824219,83.87999725341797,80.69000244140625,83.6500015258789,74.8913803100586,519200,IIPR,77.11,True,93.14,False,,False,418734.0,80.0,True,78.0,True,77.0,True,78.0,True,86.0,False,0.9925107434608833,0.018751542387004994,0.9737592010738783,65.19055411199695
2020-01-14,84.0,84.88999938964844,82.13999938964844,84.33000183105469,75.50019836425781,337900,IIPR,77.28,True,93.07,False,,False,413180.0,81.0,True,79.0,True,78.0,True,78.0,True,86.0,False,1.4402289754838193,0.3030470290063679,1.1371819464774515,66.20976254603808
2020-01-15,85.0,85.0,80.51899719238281,82.72000122070312,74.05875396728516,1443400,IIPR,77.43,True,92.96,False,,False,433382.0,82.0,True,80.0,True,78.0,True,78.0,True,86.0,False,1.6461594051548332,0.571669504236061,1.0744899009187723,61.61016447267243
2020-01-16,82.72000122070312,84.69000244140625,82.2699966430664,83.0,74.30944061279297,318100,IIPR,77.57,True,92.84,False,,False,432218.0,82.0,True,80.0,True,79.0,True,79.0,True,86.0,False,1.8110773435001875,0.8195510720888863,0.9915262714113011,62.103241420259245
2020-01-17,83.94000244140625,84.41000366210938,82.19999694824219,82.5,73.86180114746094,411300,IIPR,77.67,True,92.67,False,,False,433534.0,82.0,True,81.0,True,79.0,True,79.0,True,86.0,False,1.8797614565228997,1.031593148975689,0.8481683075472106,60.606266487055805
2020-01-21,83.04000091552734,83.61000061035156,80.81999969482422,81.5199966430664,72.98441314697266,295200,IIPR,77.85,True,92.44,False,,False,428170.0,82.0,False,81.0,True,79.0,True,79.0,True,86.0,False,1.8339751068391763,1.1920695405483865,0.6419055662907898,57.671948814662386
2020-01-22,81.5199966430664,82.3499984741211,81.33000183105469,81.68000030517578,73.1276626586914,214800,IIPR,77.89,True,92.19,False,,False,417232.0,82.0,False,81.0,True,79.0,True,79.0,True,86.0,False,1.7899664343283064,1.3116489193043706,0.4783175150239358,58.02924095639286
2020-01-23,81.33000183105469,84.30999755859375,79.33000183105469,79.44999694824219,71.13114929199219,571500,IIPR,77.77,True,91.88,False,,False,418098.0,81.0,False,81.0,False,79.0,True,79.0,True,86.0,False,1.5571962215877306,1.3607583797610427,0.1964378418266879,51.50400167883088
2020-01-24,78.0,80.83000183105469,76.55999755859375,80.76000213623047,72.30399322509766,2314700,IIPR,77.76,True,91.52,False,,False,455242.0,81.0,False,81.0,False,79.0,True,79.0,True,86.0,False,1.4615824092619647,1.3809231856612272,0.08065922360073752,54.72479017014406
2020-01-27,79.93000030517578,85.16999816894531,79.23999786376953,84.97000122070312,76.07318115234375,879000,IIPR,77.86,True,91.31,False,,False,467500.0,82.0,True,82.0,True,80.0,True,79.0,True,86.0,False,1.7058554757537223,1.4459096436797263,0.259945832073996,63.18648339675103
2020-01-28,86.36000061035156,92.54000091552734,86.25,92.4000015258789,82.72522735595703,1425000,IIPR,78.06,True,91.09,True,,False,482086.0,86.0,True,84.0,True,81.0,True,80.0,True,86.0,True,2.470504136514805,1.6508285422467421,0.8196755942680627,72.83561443258267
2020-01-29,93.0,94.87999725341797,90.76300048828125,94.08999633789062,84.23827362060547,568600,IIPR,78.3,True,90.85,True,,False,477732.0,88.0,True,85.0,True,82.0,True,80.0,True,86.0,True,3.1762483527528786,1.9559125043479697,1.220335848404909,74.47445655942592
2020-01-30,94.0199966430664,95.25599670410156,92.94000244140625,93.48999786376953,83.70108032226562,512800,IIPR,78.46,True,90.64,True,,False,478506.0,90.0,True,87.0,True,83.0,True,81.0,True,86.0,True,3.6451221669382505,2.293754436866026,1.3513677300722247,72.79530438145284
