Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-15,23.5,23.780000686645508,23.459999084472656,23.709999084472656,23.709999084472656,6973600,HPQ,20.39,True,18.61,True,17.94,True,9028432.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.9788371731192775,0.9836435489853801,-0.004806375866102552,73.07082694012071
2020-12-16,24.06999969482422,24.299999237060547,23.84000015258789,23.979999542236328,23.979999542236328,11160100,HPQ,20.49,True,18.67,True,17.95,True,9013656.0,24.0,False,23.0,True,22.0,True,21.0,True,19.0,True,0.9873992296707641,0.9843946851224569,0.003004544548307231,74.8291503808316
2020-12-17,24.18000030517578,24.290000915527344,23.959999084472656,24.219999313354492,24.219999313354492,10914900,HPQ,20.59,True,18.73,True,17.96,True,8994954.0,24.0,True,23.0,True,23.0,True,21.0,True,19.0,True,1.002000261648785,0.9879158004277225,0.01408446122106255,76.30987440319296
2020-12-18,24.100000381469727,24.530000686645508,24.059999465942383,24.459999084472656,24.459999084472656,17948100,HPQ,20.69,True,18.79,True,17.98,True,9186046.0,24.0,True,24.0,True,23.0,True,21.0,True,19.0,True,1.021166291103686,0.9945658985629153,0.026600392540770734,77.7212779540377
2020-12-21,23.959999084472656,24.200000762939453,23.719999313354492,24.0,24.0,10390200,HPQ,20.78,True,18.84,True,18.0,True,9230330.0,24.0,False,24.0,False,23.0,True,21.0,True,19.0,True,0.9878501046947079,0.9932227397892739,-0.005372635094565981,69.21019648173441
2020-12-22,24.09000015258789,24.3700008392334,24.059999465942383,24.15999984741211,24.15999984741211,7150200,HPQ,20.87,True,18.88,True,18.03,True,9216706.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.9632536489861323,0.9872289216286456,-0.023975272642513312,70.42341794198497
2020-12-23,24.15999984741211,24.459999084472656,24.149999618530273,24.209999084472656,24.209999084472656,4538500,HPQ,20.96,True,18.93,True,18.05,True,9165244.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.9369942151453685,0.9771819803319902,-0.040187765186621704,70.81048704603486
2020-12-24,24.329999923706055,24.450000762939453,24.15999984741211,24.260000228881836,24.260000228881836,2309800,HPQ,21.06,True,18.98,True,18.08,True,9090772.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.909731283170057,0.9636918408996037,-0.053960557729546665,71.2161733108403
2020-12-28,24.309999465942383,24.6299991607666,24.25,24.270000457763672,24.270000457763672,5592900,HPQ,21.15,True,19.03,True,18.12,True,9048674.0,24.0,True,24.0,True,23.0,True,22.0,True,20.0,True,0.8788018671666435,0.9467138461530117,-0.06791197898636814,71.30208031033715
2020-12-29,24.270000457763672,24.43000030517578,23.969999313354492,24.049999237060547,24.049999237060547,5831200,HPQ,21.24,True,19.07,True,18.17,True,9017116.0,24.0,True,24.0,True,23.0,True,22.0,True,20.0,True,0.8270046277099645,0.9227720024644023,-0.09576737475443775,66.59328013982696
2020-12-30,24.200000762939453,24.690000534057617,24.200000762939453,24.31999969482422,24.31999969482422,7556300,HPQ,21.34,True,19.13,True,18.22,True,9068032.0,24.0,True,24.0,True,23.0,True,22.0,True,20.0,True,0.7985366888380483,0.8979249397391316,-0.09938825090108327,69.27506040465131
2020-12-31,24.34000015258789,24.690000534057617,24.229999542236328,24.59000015258789,24.59000015258789,6368200,HPQ,21.44,True,19.2,True,18.27,True,9072544.0,24.0,True,24.0,True,24.0,True,22.0,True,20.0,True,0.7886711129755213,0.8760741743864096,-0.08740306141088827,71.71992388115169
2021-01-04,24.700000762939453,24.940000534057617,23.850000381469727,24.110000610351562,24.110000610351562,8041600,HPQ,21.54,True,19.26,True,18.32,True,9117034.0,24.0,True,24.0,True,24.0,True,22.0,True,20.0,True,0.733663406432175,0.8475920207955627,-0.11392861436338775,62.23830797452268
2021-01-05,24.079999923706055,24.719999313354492,24.079999923706055,24.459999084472656,24.459999084472656,7856500,HPQ,21.64,True,19.32,True,18.38,True,9151174.0,24.0,True,24.0,True,24.0,True,22.0,True,20.0,True,0.7101254701080819,0.8200987106580666,-0.1099732405499847,65.78978013707035
2021-01-06,24.6200008392334,25.3799991607666,24.6200008392334,24.959999084472656,24.959999084472656,8471800,HPQ,21.76,True,19.37,True,18.43,True,9195968.0,25.0,False,24.0,True,24.0,True,22.0,True,20.0,True,0.7234775089412473,0.8007744703147028,-0.07729696137345554,70.11404810613284
2021-01-07,25.270000457763672,25.799999237060547,25.059999465942383,25.75,25.75,9288400,HPQ,21.91,True,19.43,True,18.48,True,9133740.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.7887137661438715,0.7983623294805366,-0.009648563336665195,75.40411797790448
2021-01-08,25.690000534057617,25.940000534057617,25.389999389648438,25.530000686645508,25.530000686645508,7514100,HPQ,22.06,True,19.49,True,18.53,True,9105876.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.8132868000248408,0.8013472235893975,0.0119395764354433,71.60306151348914
2021-01-11,25.5,25.93000030517578,25.34000015258789,25.780000686645508,25.780000686645508,8907000,HPQ,22.23,True,19.54,True,18.57,True,9039538.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.8432139712988231,0.8097205731312827,0.03349339816754049,73.25307138376462
2021-01-12,25.829999923706055,26.149999618530273,25.75,25.90999984741211,25.90999984741211,7280700,HPQ,22.39,True,19.59,True,18.62,True,9030716.0,26.0,False,25.0,True,24.0,True,23.0,True,20.0,True,0.8674222126566988,0.821260901036366,0.04616131162033288,74.0959554106426
2021-01-13,25.989999771118164,26.040000915527344,25.700000762939453,25.709999084472656,25.709999084472656,6596600,HPQ,22.55,True,19.65,True,18.66,True,9004996.0,26.0,False,25.0,True,25.0,True,23.0,True,20.0,True,0.8605491532848575,0.8291185514860643,0.0314306017987932,70.41923186988993
2021-01-14,25.579999923706055,25.93000030517578,25.559999465942383,25.6200008392334,25.6200008392334,8290500,HPQ,22.69,True,19.72,True,18.7,True,9020824.0,26.0,False,25.0,True,25.0,True,23.0,True,20.0,True,0.8381781025523942,0.8309304616993304,0.007247640853063841,68.76565224311244
2021-01-15,25.459999084472656,25.56999969482422,24.989999771118164,25.170000076293945,25.170000076293945,8364600,HPQ,22.82,True,19.78,True,18.75,True,9061312.0,25.0,True,25.0,True,25.0,True,23.0,True,20.0,True,0.7752015420853233,0.819784677776529,-0.044583135691205644,61.04667539596661
2021-01-19,25.260000228881836,25.3799991607666,24.989999771118164,25.139999389648438,25.139999389648438,6794200,HPQ,22.96,True,19.83,True,18.8,True,9026944.0,25.0,True,25.0,True,25.0,True,23.0,True,20.0,True,0.7146335092566645,0.7987544440725561,-0.08412093481589167,60.55862261866946
2021-01-20,25.219999313354492,25.31999969482422,25.049999237060547,25.200000762939453,25.200000762939453,6270500,HPQ,23.08,True,19.88,True,18.85,True,8973830.0,25.0,True,25.0,True,25.0,True,23.0,True,20.0,True,0.6638223850037868,0.7717680322588023,-0.10794564725501554,61.22628493496517
2021-01-21,25.40999984741211,25.440000534057617,24.979999542236328,25.360000610351562,25.360000610351562,7160000,HPQ,23.2,True,19.94,True,18.9,True,8986716.0,25.0,True,25.0,True,25.0,True,23.0,True,20.0,True,0.6292116927473295,0.7432567643565078,-0.11404507160917832,63.02379049306318
2021-01-22,25.110000610351562,25.350000381469727,24.969999313354492,25.270000457763672,25.270000457763672,6684500,HPQ,23.31,True,20.0,True,18.96,True,8841470.0,25.0,True,25.0,True,25.0,True,23.0,True,20.0,True,0.5877450505422708,0.7121544215936605,-0.12440937105138972,61.30224860962766
2021-01-25,25.219999313354492,25.270000457763672,24.40999984741211,25.020000457763672,25.020000457763672,9953100,HPQ,23.42,True,20.05,True,19.0,True,8815988.0,25.0,True,25.0,True,25.0,True,24.0,True,20.0,True,0.5286159713156025,0.6754467315380489,-0.14683076022244645,56.67142091968907
2021-01-26,25.190000534057617,25.360000610351562,24.389999389648438,24.6200008392334,24.6200008392334,11548300,HPQ,23.52,True,20.1,True,19.05,True,8852226.0,25.0,False,25.0,False,25.0,False,24.0,True,20.0,True,0.4443568545308594,0.6292287561366111,-0.18487190160575173,50.14448108066548
2021-01-27,24.18000030517578,25.239999771118164,24.15999984741211,24.850000381469727,24.850000381469727,12948100,HPQ,23.64,True,20.16,True,19.09,True,8933638.0,25.0,False,25.0,False,25.0,False,24.0,True,21.0,True,0.3916255230456436,0.5817081095184176,-0.19008258647277398,53.463368564533546
2021-01-28,24.979999542236328,25.34000015258789,24.850000381469727,24.850000381469727,24.850000381469727,8017677,HPQ,23.74,True,20.21,True,19.14,True,8963459.54,25.0,False,25.0,False,25.0,False,24.0,True,21.0,True,0.3458488328729459,0.5345362541893233,-0.1886874213163774,53.463368564533546
