Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-03,48.04999923706055,48.2599983215332,46.980098724365234,47.22999954223633,47.22999954223633,7645759,GBTC,48.15,False,33.46,True,28.18,True,10521849.34,46.0,True,46.0,True,47.0,True,46.0,True,33.0,True,-0.8737221832499245,-0.6503315290053069,-0.22339065424461757,49.753634170651935
2021-05-04,45.529998779296875,45.540000915527344,42.97999954223633,44.349998474121094,44.349998474121094,8112376,GBTC,47.96,False,33.69,True,28.36,True,10302296.92,46.0,False,46.0,False,47.0,False,46.0,False,33.0,True,-0.9782576792975988,-0.7159167590637653,-0.2623409202338335,44.87250229038077
2021-05-05,45.5,47.150001525878906,44.7400016784668,46.060001373291016,46.060001373291016,8934751,GBTC,47.97,False,33.92,True,28.54,True,9903031.78,46.0,True,46.0,True,47.0,False,46.0,True,33.0,True,-0.9125999856199982,-0.755253404375012,-0.15734658124498624,48.12659111385743
2021-05-06,46.20000076293945,47.0,44.279998779296875,45.20500183105469,45.20500183105469,6643419,GBTC,47.9,False,34.15,True,28.72,True,9779900.98,46.0,False,46.0,False,47.0,False,46.0,False,33.0,True,-0.9189638644769644,-0.7879954963954025,-0.13096836808156198,46.64403561317819
2021-05-07,46.15999984741211,48.31999969482422,46.0,46.880001068115234,46.880001068115234,7320830,GBTC,47.93,False,34.39,True,28.9,True,9678297.44,46.0,True,46.0,True,47.0,False,46.0,True,33.0,True,-0.7798591140212991,-0.7863682199205818,0.006509105899282663,49.90012216882394
2021-05-10,47.09000015258789,48.08000183105469,43.9900016784668,44.220001220703125,44.220001220703125,8694831,GBTC,47.95,False,34.61,True,29.07,True,9413244.12,45.0,False,46.0,False,46.0,False,46.0,False,33.0,True,-0.8741803473436605,-0.8039306454051975,-0.07024970193846292,45.18435125161588
2021-05-11,43.0,45.0,42.75,44.875999450683594,44.875999450683594,6991755,GBTC,47.93,False,34.83,True,29.24,True,9294870.52,45.0,False,46.0,False,46.0,False,46.0,False,33.0,True,-0.8857862371864513,-0.8203017637614483,-0.06548447342500308,46.52648429408239
2021-05-12,44.08000183105469,45.369998931884766,40.95000076293945,41.970001220703125,41.970001220703125,11949837,GBTC,47.89,False,35.04,True,29.39,True,9392440.5,44.0,False,45.0,False,46.0,False,46.0,False,33.0,True,-1.1166022633900923,-0.8795618636871771,-0.23704039970291513,41.660277809734076
2021-05-13,38.34000015258789,40.130001068115234,34.900001525878906,37.18199920654297,37.18199920654297,21891860,GBTC,47.71,False,35.22,True,29.52,True,9624511.4,42.0,False,43.0,False,45.0,False,46.0,False,34.0,True,-1.6666650968628147,-1.0369825103223047,-0.62968258654051,35.13911835944647
2021-05-14,39.0099983215332,40.5,39.0099983215332,39.43000030517578,39.43000030517578,8950939,GBTC,47.67,False,35.4,True,29.65,True,9466002.12,41.0,False,43.0,False,45.0,False,45.0,False,34.0,True,-1.8993049488737128,-1.2094469980325864,-0.6898579508411264,39.89610724450307
2021-05-17,35.27000045776367,36.25,33.7599983215332,35.5,35.5,17933582,GBTC,47.5,False,35.56,False,29.77,True,9352370.46,39.0,False,41.0,False,44.0,False,45.0,False,34.0,True,-2.373432436202556,-1.4422440856665804,-0.9311883505359757,35.05563361423283
2021-05-18,35.02000045776367,35.20000076293945,34.0,34.380001068115234,34.380001068115234,10583180,GBTC,47.28,False,35.7,False,29.88,True,9334663.04,38.0,False,40.0,False,43.0,False,45.0,False,34.0,True,-2.8071968218532533,-1.7152346329039152,-1.091962188949338,33.797151235967604
2021-05-19,28.799999237060547,33.84000015258789,28.0,32.599998474121094,32.599998474121094,30415257,GBTC,46.95,False,35.84,False,29.97,True,9737521.98,36.0,False,39.0,False,42.0,False,44.0,False,34.0,False,-3.257044375694754,-2.0235965814620833,-1.2334477942326707,31.84073986517103
2021-05-20,35.369998931884766,35.95000076293945,32.02000045776367,33.04990005493164,33.04990005493164,12659514,GBTC,46.6,False,35.98,False,30.07,True,9749424.56,35.0,False,38.0,False,41.0,False,44.0,False,34.0,False,-3.536482140768655,-2.3261736933233976,-1.2103084474452572,32.89803656951477
2021-05-21,34.0,34.650001525878906,29.979999542236328,30.100000381469727,30.100000381469727,14961102,GBTC,46.16,False,36.09,False,30.15,False,9871026.08,33.0,False,36.0,False,40.0,False,43.0,False,34.0,False,-3.9504327039856975,-2.651025495455858,-1.2994072085298396,29.65033560432721
2021-05-24,31.329999923706055,33.5099983215332,30.969999313354492,33.1150016784668,33.1150016784668,12275445,GBTC,45.82,False,36.23,False,30.25,True,9935752.18,33.0,True,36.0,False,40.0,False,43.0,False,34.0,False,-3.989220845731637,-2.918664565511014,-1.070556280220623,36.54533957420705
2021-05-25,31.93000030517578,32.5,31.5,31.510000228881836,31.510000228881836,8605575,GBTC,45.42,False,36.36,False,30.34,True,9909695.88,33.0,False,35.0,False,39.0,False,42.0,False,34.0,False,-4.102183512927041,-3.15536835499422,-0.9468151579328214,34.601162618146034
2021-05-26,33.209999084472656,33.25,31.959999084472656,32.04999923706055,32.04999923706055,6660825,GBTC,45.07,False,36.48,False,30.43,True,9921086.74,32.0,True,34.0,False,38.0,False,42.0,False,34.0,False,-4.100861653092352,-3.3444670146138464,-0.7563946384785054,35.83791980250912
2021-05-27,33.349998474121094,33.59000015258789,32.06999969482422,32.459999084472656,32.459999084472656,5801871,GBTC,44.68,False,36.6,False,30.53,True,9853208.1,32.0,True,34.0,False,38.0,False,42.0,False,34.0,False,-4.020386001256313,-3.47965081194234,-0.5407351893139727,36.814941530509074
2021-05-28,31.049999237060547,31.5,30.100000381469727,30.219999313354492,30.219999313354492,9923977,GBTC,44.27,False,36.71,False,30.61,False,9845020.24,32.0,False,33.0,False,37.0,False,41.0,False,33.0,False,-4.090208352627741,-3.6017623200794207,-0.4884460325483202,33.78778760862508
2021-06-01,30.729999542236328,31.18000030517578,29.049999237060547,29.540000915527344,29.540000915527344,8576107,GBTC,43.8,False,36.81,False,30.7,False,9887126.26,31.0,False,33.0,False,36.0,False,41.0,False,33.0,False,-4.1525452995103365,-3.711918915965604,-0.4406263835447324,32.903294660637584
2021-06-02,30.850000381469727,31.479999542236328,30.549999237060547,31.100000381469727,31.100000381469727,6240430,GBTC,43.43,False,36.92,False,30.79,True,9874099.36,31.0,True,32.0,False,36.0,False,40.0,False,33.0,False,-4.029617932411448,-3.7754587192547726,-0.254159213156675,36.9791619671872
2021-06-03,32.040000915527344,32.4900016784668,31.200000762939453,32.25,32.25,6900421,GBTC,43.14,False,37.03,False,30.87,True,9782126.3,31.0,True,32.0,True,36.0,False,40.0,False,33.0,False,-3.7956478839764287,-3.779496552199104,-0.01615133177732453,39.87854920715256
2021-06-04,30.850000381469727,31.459999084472656,30.270000457763672,30.899999618530273,30.899999618530273,6935933,GBTC,42.86,False,37.14,False,30.96,False,9632622.54,31.0,False,32.0,False,35.0,False,40.0,False,33.0,False,-3.676775108550842,-3.758952263469452,0.08217715491860966,37.686602864434725
2021-06-07,30.829999923706055,30.829999923706055,28.5,29.566499710083008,29.566499710083008,8104067,GBTC,42.56,False,37.23,False,31.03,False,9466396.34,31.0,False,32.0,False,35.0,False,39.0,False,33.0,False,-3.6481166577254385,-3.7367851423206497,0.08866848459521126,35.60478505630283
2021-06-08,27.600000381469727,27.690000534057617,25.920000076293945,27.450000762939453,27.450000762939453,17708406,GBTC,42.18,False,37.31,False,31.1,False,9644989.42,30.0,False,31.0,False,34.0,False,39.0,False,33.0,False,-3.752926999355438,-3.7400135137276074,-0.012913485627830568,32.53300796291188
2021-06-09,29.139999389648438,30.59000015258789,28.700000762939453,30.100000381469727,30.100000381469727,12192666,GBTC,41.79,False,37.41,False,31.18,False,9758015.88,30.0,True,31.0,False,34.0,False,38.0,False,33.0,False,-3.5808789840619433,-3.7081866077944747,0.12730762373253146,39.56360661543706
2021-06-10,30.969999313354492,31.610000610351562,30.149999618530273,30.399999618530273,30.399999618530273,7963882,GBTC,41.38,False,37.51,False,31.27,False,9783495.04,30.0,True,31.0,False,33.0,False,38.0,False,33.0,False,-3.3813442297039487,-3.6428181321763695,0.26147390247242086,40.321792597045366
2021-06-11,30.940000534057617,31.100000381469727,30.170000076293945,30.780000686645508,30.780000686645508,4662449,GBTC,41.0,False,37.61,False,31.36,False,9745954.54,30.0,True,31.0,False,33.0,False,38.0,False,33.0,False,-3.156166268807965,-3.545487759502689,0.38932149069472377,41.32588369965093
2021-06-14,33.529998779296875,34.25,32.540000915527344,33.08000183105469,33.08000183105469,9769464,GBTC,40.64,False,37.71,False,31.45,True,9810499.38,31.0,True,31.0,True,33.0,True,38.0,False,33.0,True,-2.7603012079387774,-3.388450449189907,0.6281492412511294,47.1246850899851
2021-06-15,33.494998931884766,34.13999938964844,32.79499816894531,33.23350143432617,33.23350143432617,7379057,GBTC,40.25,False,37.82,False,31.56,True,9760425.6,32.0,True,32.0,True,33.0,True,37.0,False,33.0,True,-2.406449112604353,-3.192050181872796,0.7856010692684432,47.497621293938096
2021-06-16,32.654998779296875,32.7400016784668,31.0,32.04999923706055,32.04999923706055,7653610,GBTC,39.88,False,37.92,False,31.65,True,9771670.64,32.0,True,32.0,True,33.0,False,37.0,False,33.0,False,-2.1962010751572123,-2.9928803605296794,0.7966792853724671,44.869877852314914
2021-06-17,32.189998626708984,32.7400016784668,31.010000228881836,31.260000228881836,31.260000228881836,6139907,GBTC,39.55,False,38.02,False,31.74,False,9722166.7,32.0,False,32.0,False,33.0,False,37.0,False,33.0,False,-2.069468760713935,-2.8081980405665306,0.7387292798525955,43.1536657712193
2021-06-18,30.850000381469727,30.850000381469727,29.6299991607666,29.799999237060547,29.799999237060547,7784832,GBTC,39.17,False,38.1,False,31.82,False,9787816.3,31.0,False,31.0,False,33.0,False,37.0,False,33.0,False,-2.0630606873698873,-2.659170569927202,0.5961098825573146,40.10097843601191
2021-06-21,27.969999313354492,28.989999771118164,27.260000228881836,27.700000762939453,27.700000762939453,12112766,GBTC,38.73,False,38.16,False,31.89,False,9940032.28,30.0,False,31.0,False,32.0,False,36.0,False,33.0,False,-2.2020506997809974,-2.5677465958979613,0.36569589611696385,36.140815202292025
2021-06-22,25.969999313354492,28.690000534057617,24.0,28.010000228881836,28.010000228881836,23330433,GBTC,38.25,False,38.23,False,31.97,False,10242018.94,29.0,False,30.0,False,32.0,False,36.0,False,33.0,False,-2.261122111654341,-2.506421699049237,0.245299587394896,37.12787375482527
2021-06-23,29.8700008392334,29.8799991607666,27.780000686645508,27.790000915527344,27.790000915527344,8760881,GBTC,37.71,False,38.29,False,32.05,False,10184963.12,29.0,False,30.0,False,31.0,False,36.0,False,33.0,False,-2.2991851617753625,-2.4649743915944624,0.16578922981909994,36.694398429726355
2021-06-24,28.600000381469727,30.0,28.5,29.610000610351562,29.610000610351562,8025687,GBTC,37.27,False,38.35,False,32.14,False,10033132.9,29.0,True,30.0,False,31.0,False,35.0,False,33.0,False,-2.1576199386446007,-2.40350350100449,0.2458835623598894,42.65878602983457
2021-06-25,28.31999969482422,28.649999618530273,27.399999618530273,27.68000030517578,27.68000030517578,9154468,GBTC,36.77,False,38.41,False,32.22,False,10077548.42,29.0,False,29.0,False,31.0,False,35.0,False,33.0,False,-2.176078891434866,-2.3580185790905652,0.18193968765569934,38.51476701503098
2021-06-28,29.100000381469727,29.799999237060547,28.770000457763672,29.25,29.25,8535690,GBTC,36.33,False,38.47,False,32.31,False,10119699.6,29.0,True,29.0,True,31.0,False,35.0,False,33.0,False,-2.0405002731912916,-2.2945149179107105,0.2540146447194189,43.33691298005734
2021-06-29,30.850000381469727,31.239999771118164,30.709999084472656,31.1299991607666,31.1299991607666,8290287,GBTC,35.99,False,38.53,False,32.41,False,10026899.46,30.0,True,30.0,True,31.0,True,35.0,False,33.0,False,-1.7610527016493727,-2.187822474658443,0.42676977300907026,48.54131660021143
2021-06-30,29.719999313354492,29.8799991607666,29.049999237060547,29.809999465942383,29.809999465942383,6656688,GBTC,35.65,False,38.58,False,32.5,False,10005734.62,30.0,False,30.0,False,31.0,False,35.0,False,33.0,False,-1.627342440892825,-2.0757264679053193,0.44838402701249436,45.389051694747295
2021-07-01,29.040000915527344,29.139999389648438,28.360000610351562,28.469999313354492,28.469999313354492,6850778,GBTC,35.31,False,38.62,False,32.58,False,9998187.16,29.0,False,29.0,False,30.0,False,34.0,False,33.0,False,-1.610933075653051,-1.9827677894548659,0.37183471380181476,42.38027066805392
2021-07-02,28.850000381469727,29.049999237060547,28.40999984741211,28.579999923706055,28.579999923706055,6356843,GBTC,35.06,False,38.68,False,32.67,False,9806732.98,29.0,False,29.0,False,30.0,False,34.0,False,33.0,False,-1.5709435462131829,-1.9004029408065293,0.3294593945933464,42.71596807079009
2021-07-06,29.59000015258789,29.600000381469727,28.440000534057617,28.719999313354492,28.719999313354492,6353218,GBTC,34.78,False,38.74,False,32.75,False,9659706.58,29.0,False,29.0,False,30.0,False,34.0,False,33.0,False,-1.5105421852702428,-1.822430789699272,0.3118886044290292,43.169775778207594
2021-07-07,29.079999923706055,30.0,28.520000457763672,28.75,28.75,6243135,GBTC,34.44,False,38.78,False,32.84,False,9624651.66,29.0,False,29.0,False,30.0,False,34.0,False,33.0,False,-1.4436118085566711,-1.7466669934707517,0.30305518491408057,43.27348422612808
2021-07-08,27.040000915527344,27.649999618530273,26.5,27.399999618530273,27.399999618530273,7185752,GBTC,34.06,False,38.8,False,32.92,False,9665018.14,28.0,False,29.0,False,30.0,False,33.0,False,33.0,False,-1.48241440072389,-1.6938164749213795,0.21140207419748958,39.75754243708317
2021-07-09,27.479999542236328,27.979999542236328,27.469999313354492,27.649999618530273,27.649999618530273,3680677,GBTC,33.69,False,38.83,False,33.0,False,9652728.58,28.0,False,29.0,False,30.0,False,33.0,False,33.0,False,-1.475978660675711,-1.6502489120722459,0.17427025139653485,40.71812030962439
2021-07-12,27.59000015258789,27.649999618530273,26.860000610351562,26.899999618530273,26.899999618530273,4154397,GBTC,33.36,False,38.85,False,33.08,False,9563699.9,28.0,False,28.0,False,29.0,False,33.0,False,32.0,False,-1.51394520439095,-1.622988170535987,0.10904296614503695,38.72328071210564
2021-07-13,26.790000915527344,27.100000381469727,26.31999969482422,26.399999618530273,26.399999618530273,5001283,GBTC,32.95,False,38.87,False,33.16,False,9513217.98,27.0,False,28.0,False,29.0,False,33.0,False,32.0,False,-1.566324175057975,-1.6116553714403847,0.04533119638240968,37.40753262639064
2021-07-14,26.559999465942383,27.46500015258789,26.540000915527344,26.8799991607666,26.8799991607666,5718900,GBTC,32.55,False,38.9,False,33.24,False,9474680.8,27.0,False,28.0,False,29.0,False,33.0,False,32.0,False,-1.5512214202163292,-1.5995685811955735,0.0483471609792443,39.53167698751703
2021-07-15,26.239999771118164,26.450000762939453,25.010000228881836,25.520000457763672,25.520000457763672,8357116,GBTC,32.17,False,38.93,False,33.31,False,9479575.6,27.0,False,27.0,False,29.0,False,32.0,False,32.0,False,-1.6302009655774832,-1.6056950580719556,-0.024505907505527613,35.82232472845426
2021-07-16,25.860000610351562,26.420000076293945,25.75,26.200000762939453,26.200000762939453,4395723,GBTC,31.77,False,38.97,False,33.38,False,9388795.04,26.0,True,27.0,False,28.0,False,32.0,False,32.0,False,-1.6192566993868418,-1.6084073863349329,-0.010849313051908949,38.90896230490564
2021-07-19,25.024999618530273,25.350000381469727,24.700000762939453,25.25,25.25,6996846,GBTC,31.38,False,39.0,False,33.45,False,9395863.58,26.0,False,27.0,False,28.0,False,32.0,False,32.0,False,-1.6680126007040244,-1.6203284292087512,-0.04768417149527315,36.28347421649217
2021-07-20,24.399999618530273,24.469999313354492,24.010000228881836,24.020000457763672,24.020000457763672,7708193,GBTC,30.92,False,39.02,False,33.52,False,9403610.84,25.0,False,26.0,False,28.0,False,31.0,False,32.0,False,-1.7853225996841573,-1.6533272633038325,-0.1319953363803248,33.16326730540801
2021-07-21,25.479999542236328,27.149999618530273,25.40999984741211,26.030000686645508,26.030000686645508,7856724,GBTC,30.55,False,39.05,False,33.6,False,9386848.7,26.0,True,26.0,True,28.0,False,31.0,False,32.0,False,-1.6965446877528407,-1.6619707481936343,-0.0345739395592064,41.94868530685259
2021-07-22,26.524999618530273,27.190000534057617,26.450000762939453,27.049999237060547,27.049999237060547,6419993,GBTC,30.2,False,39.07,False,33.67,False,9375413.46,26.0,True,26.0,True,28.0,False,31.0,False,32.0,False,-1.5262880953205205,-1.6348342176190116,0.10854612229849114,45.83931166390412
2021-07-23,27.209999084472656,27.469999313354492,26.920000076293945,27.190000534057617,27.190000534057617,4931880,GBTC,29.9,False,39.08,False,33.76,False,9235054.32,26.0,True,27.0,True,27.0,True,31.0,False,32.0,False,-1.3643343870125797,-1.5807342514977254,0.2163998644851457,46.37059674082615
2021-07-26,31.530000686645508,34.33000183105469,31.3700008392334,33.790000915527344,33.790000915527344,16681817,GBTC,29.83,True,39.12,False,33.87,False,9130853.46,29.0,True,28.0,True,28.0,True,31.0,True,32.0,True,-0.6954038513604814,-1.4036681714702766,0.7082643201097951,64.19962306807659
2021-07-27,32.599998474121094,33.220001220703125,31.860000610351562,33.0,33.0,9760409,GBTC,29.71,True,39.14,False,33.98,False,9147042.86,30.0,True,29.0,True,29.0,True,31.0,True,32.0,True,-0.22640816168810574,-1.1682161695138424,0.9418080078257367,61.56145852154007
2021-07-28,34.439998626708984,35.5,33.59000015258789,35.18000030517578,35.18000030517578,10204346,GBTC,29.7,True,39.17,False,34.09,True,8992458.14,32.0,True,30.0,True,29.0,True,31.0,True,32.0,True,0.3175219119631123,-0.8710685532184516,1.188590465181564,65.74468184430101
2021-07-29,34.88999938964844,35.15999984741211,33.95000076293945,34.150001525878906,34.150001525878906,6873968,GBTC,29.69,True,39.19,False,34.2,False,8918273.9,33.0,True,31.0,True,30.0,True,31.0,True,32.0,True,0.65789432445861,-0.5652759776830393,1.2231703021416491,62.295126923343624
2021-07-30,33.650001525878906,34.75,33.31999969482422,34.73500061035156,34.73500061035156,4946930,GBTC,29.74,True,39.23,False,34.31,True,8408907.36,33.0,True,31.0,True,30.0,True,32.0,True,32.0,True,0.9637370894263064,-0.2594733642611702,1.2232104536874766,63.46755009441942
2021-08-02,34.540000915527344,34.7400016784668,33.54999923706055,33.54999923706055,33.54999923706055,5498531,GBTC,29.75,True,39.27,False,34.42,False,8265687.7,33.0,True,32.0,True,30.0,True,32.0,True,32.0,True,1.097844706395719,0.011990249870207692,1.0858544565255115,59.435888950980114
2021-08-03,33.189998626708984,33.474998474121094,31.81999969482422,31.8700008392334,31.8700008392334,5924325,GBTC,29.78,True,39.28,False,34.52,False,8084952.16,33.0,False,32.0,False,30.0,True,32.0,False,32.0,False,1.056386759677327,0.2208695518316316,0.8355172078456955,54.181105231459476
2021-08-04,33.04499816894531,33.45000076293945,32.900001525878906,33.13999938964844,33.13999938964844,18359757,GBTC,29.78,True,39.3,False,34.62,False,8206638.4,33.0,True,32.0,True,31.0,True,32.0,True,32.0,True,1.1131772925130967,0.3993310999679246,0.7138461925451721,57.25751969452728
2021-08-05,31.684999465942383,34.439998626708984,31.6200008392334,33.720001220703125,33.720001220703125,6014433,GBTC,29.83,True,39.31,False,34.72,False,8154815.56,33.0,True,32.0,True,31.0,True,32.0,True,32.0,True,1.1912534709441935,0.5577155741631784,0.6335378967810151,58.62386655126943
2021-08-06,34.150001525878906,36.2599983215332,33.790000915527344,36.0099983215332,36.0099983215332,7089656,GBTC,29.91,True,39.34,False,34.84,True,8163392.18,34.0,True,33.0,True,31.0,True,32.0,True,32.0,True,1.4215265592861215,0.730477771187767,0.6910487880983545,63.57486372381078
2021-08-09,37.880001068115234,38.849998474121094,37.59000015258789,38.54999923706055,38.54999923706055,8201068,GBTC,30.03,True,39.36,False,34.96,True,8211376.12,36.0,True,34.0,True,32.0,True,32.0,True,32.0,True,1.7883613703734476,0.9420544910249031,0.8463068793485444,68.13006504265377
2021-08-10,38.63999938964844,39.529998779296875,36.7400016784668,37.79999923706055,37.79999923706055,6035073,GBTC,30.18,True,39.35,False,35.08,True,8133598.04,36.0,True,35.0,True,33.0,True,32.0,True,32.0,True,1.995558315010257,1.152755255821974,0.8428030591882829,65.5243830919285
2021-08-11,38.439998626708984,39.27000045776367,38.43000030517578,38.869998931884766,38.869998931884766,5567988,GBTC,30.37,True,39.32,False,35.2,True,8073435.66,37.0,True,35.0,True,33.0,True,33.0,True,32.0,True,2.2205067992557304,1.3663055645087252,0.8542012347470052,67.43777422952328
2021-08-12,37.400001525878906,39.86000061035156,36.33000183105469,36.869998931884766,36.869998931884766,4671238,GBTC,30.48,True,39.26,False,35.31,True,8042051.82,37.0,False,36.0,True,34.0,True,33.0,True,32.0,True,2.211899408858244,1.535424333378629,0.6764750754796149,60.6608696702388
2021-08-13,38.69499969482422,38.939998626708984,38.15999984741211,38.369998931884766,38.369998931884766,4187310,GBTC,30.6,True,39.22,False,35.42,True,7987789.6,38.0,True,36.0,True,34.0,True,33.0,True,32.0,True,2.2996070157108335,1.68826086984507,0.6113461458657634,63.61416220286661
2021-08-16,38.709999084472656,38.880001068115234,37.75,37.939998626708984,37.939998626708984,4043266,GBTC,30.75,True,39.22,False,35.54,True,7929936.26,38.0,False,37.0,True,34.0,True,33.0,True,32.0,True,2.307815435302558,1.8121717829365678,0.4956436523659904,62.17321773091771
2021-08-17,38.13999938964844,38.20000076293945,36.45000076293945,36.61000061035156,36.61000061035156,4994321,GBTC,30.89,True,39.21,False,35.65,True,7867741.34,37.0,False,37.0,False,35.0,True,33.0,True,33.0,True,2.181849934415112,1.8861074132322768,0.2957425211828353,57.81134098547745
2021-08-18,36.5,37.0,35.27000045776367,35.33000183105469,35.33000183105469,5513782,GBTC,31.04,True,39.18,False,35.75,False,7623848.86,37.0,False,36.0,False,35.0,True,33.0,True,33.0,True,1.9561864634691872,1.900123223279659,0.05606324018952824,53.89263475976719
2021-08-19,34.685001373291016,37.75,34.58000183105469,37.4900016784668,37.4900016784668,6477858,GBTC,31.19,True,39.14,False,35.86,True,7509552.7,37.0,True,37.0,True,35.0,True,34.0,True,33.0,True,1.9293995556729797,1.9059784897583234,0.023421065914656314,58.949454208145184
2021-08-20,38.20500183105469,39.68000030517578,38.20000076293945,39.58000183105469,39.58000183105469,7337685,GBTC,31.37,True,39.14,True,35.98,True,7497028.76,38.0,True,37.0,True,35.0,True,34.0,True,33.0,True,2.0531488616724474,1.9354125641411484,0.117736297531299,63.15970113436687
2021-08-23,40.720001220703125,41.18000030517578,39.75,39.86000061035156,39.86000061035156,6347767,GBTC,31.56,True,39.15,True,36.1,True,7530735.12,38.0,True,38.0,True,36.0,True,34.0,True,33.0,True,2.1490418232777913,1.978138415968477,0.1709034073093143,63.696889956663135
2021-08-24,39.650001525878906,40.880001068115234,38.45000076293945,39.09000015258789,39.09000015258789,5292419,GBTC,31.68,True,39.17,False,36.2,True,7441194.22,39.0,True,38.0,True,36.0,True,34.0,True,33.0,True,2.1382565934515156,2.010162051465085,0.12809454198643078,61.060068997231895
2021-08-25,38.505001068115234,39.650001525878906,38.130001068115234,39.119998931884766,39.119998931884766,4674153,GBTC,31.79,True,39.22,False,36.31,True,7387096.14,39.0,True,38.0,True,36.0,True,34.0,True,33.0,True,2.1078320955719647,2.029696060286461,0.07813603528550361,61.1275841460083
2021-08-26,37.79499816894531,38.11000061035156,36.95000076293945,37.81999969482422,37.81999969482422,4233185,GBTC,31.91,True,39.24,False,36.42,True,7318687.64,38.0,False,38.0,False,36.0,True,35.0,True,33.0,True,1.9562707168344744,2.0150109915960637,-0.05874027476158927,56.551691287934005
2021-08-27,37.849998474121094,39.47999954223633,37.81999969482422,39.150001525878906,39.150001525878906,4604576,GBTC,32.07,True,39.29,False,36.53,True,7287981.02,39.0,True,38.0,True,37.0,True,35.0,True,33.0,True,1.9213293756646337,1.9962746684097779,-0.07494529274514417,59.86213851956596
2021-08-30,38.470001220703125,39.179901123046875,38.33000183105469,38.900001525878906,38.900001525878906,3080001,GBTC,32.25,True,39.33,False,36.64,True,7193884.4,39.0,False,38.0,True,37.0,True,35.0,True,33.0,True,1.852115169612297,1.9674427686502818,-0.11532759903798473,58.952871969927244
2021-08-31,38.400001525878906,38.91999816894531,37.47999954223633,37.77000045776367,37.77000045776367,3718218,GBTC,32.45,True,39.38,False,36.73,True,7025993.44,38.0,False,38.0,False,37.0,True,35.0,True,33.0,True,1.686638254369953,1.911281865794216,-0.22464361142426315,54.89415628357703
2021-09-01,38.08000183105469,39.0,37.7400016784668,38.2400016784668,38.2400016784668,5947376,GBTC,32.66,True,39.41,False,36.84,True,6678332.3,38.0,True,38.0,True,37.0,True,35.0,True,33.0,True,1.575263124656452,1.8440781175666634,-0.2688149929102115,56.24352550921049
2021-09-02,39.88999938964844,40.349998474121094,38.93000030517578,39.06999969482422,39.06999969482422,6552352,GBTC,32.88,True,39.44,False,36.94,True,6634161.72,39.0,True,38.0,True,37.0,True,35.0,True,33.0,True,1.5362623590956872,1.7825149658724682,-0.24625260677678096,58.59896494135385
2021-09-03,40.45000076293945,40.93000030517578,40.0,40.72999954223633,40.72999954223633,5408261,GBTC,33.1,True,39.48,True,37.04,True,6581813.2,39.0,True,39.0,True,38.0,True,36.0,True,33.0,True,1.6206205806396952,1.7501360888259136,-0.1295155081862185,62.90041022320988
2021-09-07,41.310001373291016,41.77000045776367,35.599998474121094,37.810001373291016,37.810001373291016,12766094,GBTC,33.31,True,39.49,False,37.13,True,6654045.72,39.0,False,39.0,False,38.0,False,36.0,True,33.0,True,1.4353102668834907,1.687170924437429,-0.2518606575539384,52.55641818340954
2021-09-08,37.5,37.88999938964844,36.630001068115234,37.52000045776367,37.52000045776367,4659330,GBTC,33.47,True,39.49,False,37.22,True,6576518.52,38.0,False,38.0,False,38.0,False,36.0,True,33.0,True,1.2506333353015648,1.5998634066102564,-0.34923007130869155,51.64799205927786
2021-09-09,38.349998474121094,39.35499954223633,37.290000915527344,37.45000076293945,37.45000076293945,3551408,GBTC,33.6,True,39.48,False,37.3,True,6481740.94,38.0,False,38.0,False,38.0,False,36.0,True,33.0,True,1.0861071786596526,1.497112161020136,-0.41100498236048333,51.416970876007944
2021-09-10,37.189998626708984,37.34000015258789,35.79999923706055,36.79999923706055,36.79999923706055,4900171,GBTC,33.74,True,39.47,False,37.37,False,6446610.6,38.0,False,38.0,False,38.0,False,36.0,True,33.0,True,0.8929756558226813,1.376284859980645,-0.48330920415796363,49.21554739361416
2021-09-13,36.16999816894531,37.54999923706055,34.61000061035156,35.72999954223633,35.72999954223633,5570408,GBTC,33.88,True,39.41,False,37.44,False,6421003.2,37.0,False,38.0,False,37.0,False,36.0,False,33.0,True,0.6461293228923779,1.2302537525629917,-0.5841244296706138,45.743538531022715
2021-09-14,37.21500015258789,37.5099983215332,36.709999084472656,36.810001373291016,36.810001373291016,3861466,GBTC,34.05,True,39.33,False,37.52,False,6371095.66,37.0,False,37.0,False,37.0,False,36.0,True,33.0,True,0.5315218938955937,1.0905073808295123,-0.5589854869339186,49.60780695016989
2021-09-15,37.790000915527344,38.86000061035156,37.77000045776367,38.80500030517578,38.80500030517578,4443675,GBTC,34.25,True,39.29,False,37.62,True,6332904.8,38.0,True,38.0,True,37.0,True,36.0,True,34.0,True,0.5948177330496591,0.9913694512735417,-0.3965517182238826,55.86149605963345
2021-09-16,38.7599983215332,38.7599983215332,37.630001068115234,38.0,38.0,3353170,GBTC,34.43,True,39.23,False,37.69,True,6275105.5,38.0,False,38.0,False,37.0,True,36.0,True,34.0,True,0.5734133919962261,0.9077782394180787,-0.3343648474218526,53.0031627261139
