Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-15,16.06999969482422,16.770000457763672,15.9399995803833,16.75,16.75,3176222,CGC,16.13,True,17.89,False,19.19,False,7174286.94,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,0.1470921707501951,0.36233583210165815,-0.21524366135146306,49.43265340678456
2020-06-16,17.309999465942383,17.81999969482422,16.940000534057617,17.799999237060547,17.799999237060547,7374441,CGC,16.22,True,17.87,False,19.16,False,7245921.18,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.19775767896080154,0.32942020147348683,-0.1316625225126853,54.309161837176305
2020-06-17,17.81999969482422,17.959999084472656,16.750999450683594,16.889999389648438,16.889999389648438,6113479,CGC,16.27,True,17.85,False,19.13,False,7270936.2,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,0.16260664851787965,0.2960574908823654,-0.13345084236448573,49.824603438234675
2020-06-18,16.799999237060547,17.68000030517578,16.579999923706055,17.18000030517578,17.18000030517578,5597607,CGC,16.33,True,17.83,False,19.09,False,7290228.32,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.1563475763494786,0.26811550797578804,-0.11176793162630944,51.207353514326776
2020-06-19,17.860000610351562,17.90999984741211,17.05389976501465,17.329999923706055,17.329999923706055,4015007,CGC,16.38,True,17.82,False,19.05,False,7282248.58,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.16162778765187014,0.24681796391100447,-0.08519017625913433,51.94503119922024
2020-06-22,17.139999389648438,17.65999984741211,17.139999389648438,17.3700008392334,17.3700008392334,2917597,CGC,16.43,True,17.83,False,19.01,False,7249067.3,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.167113749453339,0.2308771210194714,-0.06376337156613238,52.15277757842256
2020-06-23,17.3799991607666,18.649999618530273,17.184999465942383,17.239999771118164,17.239999771118164,8352572,CGC,16.49,True,17.85,False,18.96,False,7361802.5,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.15913698190452052,0.21652909319648123,-0.0573921112919607,51.37543519098471
2020-06-24,17.110000610351562,17.329999923706055,16.5,16.709999084472656,16.709999084472656,3897551,CGC,16.52,True,17.86,False,18.9,False,7349028.44,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,0.10879459378595158,0.19498219331437533,-0.08618759952842375,48.21988377484404
2020-06-25,16.5,16.729999542236328,16.260000228881836,16.59000015258789,16.59000015258789,3245925,CGC,16.55,True,17.87,False,18.85,False,7337759.18,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,0.05854016301522691,0.16769378725454565,-0.10915362423931874,47.50838259599195
2020-06-26,16.459999084472656,16.540000915527344,15.864999771118164,15.949999809265137,15.949999809265137,3162377,CGC,16.58,False,17.86,False,18.79,False,7325676.1,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.03255424931254325,0.12764417994112787,-0.16019842925367112,43.79664065194016
2020-06-29,15.800000190734863,16.389999389648438,15.319999694824219,16.34000015258789,16.34000015258789,2830882,CGC,16.61,False,17.83,False,18.74,False,7286973.98,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.07244238828647198,0.0876268662956079,-0.16006925458207988,46.53773719262309
2020-06-30,16.260000228881836,16.329999923706055,15.949999809265137,16.15999984741211,16.15999984741211,1960564,CGC,16.63,False,17.82,False,18.68,False,7178489.92,16.0,True,17.0,False,17.0,False,17.0,False,20.0,False,-0.11722722364147486,0.04665604830819134,-0.1638832719496662,45.43630442408506
2020-07-01,16.079999923706055,16.940000534057617,16.079999923706055,16.469999313354492,16.469999313354492,2465932,CGC,16.66,False,17.81,False,18.63,False,7155149.92,16.0,True,17.0,False,17.0,False,17.0,False,20.0,False,-0.1262498327060726,0.012074872105338554,-0.13832470481141115,47.730717739673715
2020-07-02,16.549999237060547,16.780000686645508,16.290000915527344,16.450000762939453,16.450000762939453,2043687,CGC,16.68,False,17.8,False,18.57,False,7121988.24,16.0,True,17.0,False,17.0,False,17.0,False,20.0,False,-0.1334754098387272,-0.017035184283474593,-0.1164402255552526,47.591683680796784
2020-07-06,16.5,17.09000015258789,16.219999313354492,16.940000534057617,16.940000534057617,3214706,CGC,16.73,True,17.78,False,18.51,False,7093658.06,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.09852708642225139,-0.03333356471122995,-0.06519352171102144,51.3323234981776
2020-07-07,16.729999542236328,16.940000534057617,16.450000762939453,16.5,16.5,1929954,CGC,16.74,False,17.77,False,18.46,False,7002976.58,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.10512286325527853,-0.04769142442003967,-0.05743143883523886,48.01802237369156
2020-07-08,16.610000610351562,16.68000030517578,16.149999618530273,16.329999923706055,16.329999923706055,2002911,CGC,16.72,False,17.76,False,18.41,False,6820977.56,16.0,True,17.0,False,17.0,False,17.0,False,20.0,False,-0.12265377297690705,-0.06268389413141315,-0.0599698788454939,46.761782158524795
2020-07-09,16.25,16.3799991607666,15.569999694824219,16.020000457763672,16.020000457763672,2649454,CGC,16.71,False,17.74,False,18.37,False,6700692.26,16.0,True,16.0,True,17.0,False,17.0,False,20.0,False,-0.1597203545379564,-0.08209118621272181,-0.0776291683252346,44.47672165672258
2020-07-10,16.0,17.440000534057617,15.949999809265137,17.420000076293945,17.420000076293945,5328081,CGC,16.71,True,17.73,False,18.33,False,6698695.24,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,-0.07526006733649737,-0.08072496243747693,0.0054648951009795554,55.13854850585842
2020-07-13,17.3700008392334,18.420000076293945,17.030000686645508,17.299999237060547,17.299999237060547,6551425,CGC,16.74,True,17.72,False,18.3,False,6722962.7,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,-0.01780252958375783,-0.06814047586673311,0.05033794628297528,54.17821459940497
2020-07-14,17.200000762939453,17.610000610351562,16.920900344848633,17.3799991607666,17.3799991607666,2547432,CGC,16.78,True,17.71,False,18.26,False,6653505.46,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.033798697949311673,-0.04775264110352415,0.08155133905283582,54.74410466215281
2020-07-15,17.510000228881836,18.280000686645508,17.5,18.149999618530273,18.149999618530273,4348435,CGC,16.83,True,17.69,True,18.23,False,6575450.68,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.1352663777133607,-0.011148837340147186,0.14641521505350788,59.879904745106586
2020-07-16,17.940000534057617,18.649999618530273,17.62190055847168,18.110000610351562,18.110000610351562,4190497,CGC,16.88,True,17.68,True,18.21,False,6569901.96,18.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.21003154636081334,0.033087239400044925,0.1769443069607684,59.50215120890299
2020-07-17,18.18000030517578,18.510000228881836,17.850000381469727,17.950000762939453,17.950000762939453,2553339,CGC,16.93,True,17.66,True,18.19,False,6564161.44,18.0,False,17.0,True,17.0,True,17.0,True,20.0,False,0.2534512029564482,0.07716003211132558,0.1762911708451226,57.92791335273241
2020-07-20,17.81999969482422,18.149999618530273,17.56999969482422,17.690000534057617,17.690000534057617,2089020,CGC,16.97,True,17.64,True,18.17,False,6539898.36,18.0,False,17.0,True,17.0,True,17.0,True,20.0,False,0.2638403606296116,0.1144960978149828,0.1493442628146288,55.364560532361814
2020-07-21,17.829999923706055,18.100000381469727,17.639999389648438,17.649999618530273,17.649999618530273,2440673,CGC,17.02,True,17.62,True,18.14,False,6512656.62,18.0,False,17.0,True,17.0,True,17.0,True,20.0,False,0.2657823300963855,0.14475334427126335,0.12102898582512217,54.96160161947503
2020-07-22,17.719999313354492,17.719999313354492,17.219999313354492,17.299999237060547,17.299999237060547,1991073,CGC,17.07,True,17.6,False,18.11,False,6463083.0,18.0,False,17.0,True,17.0,True,17.0,True,20.0,False,0.23635469933235242,0.1630736152834812,0.07328108404887124,51.43412962911147
2020-07-23,17.200000762939453,17.260000228881836,16.610000610351562,16.690000534057617,16.690000534057617,3177306,CGC,17.11,False,17.57,False,18.08,False,6378407.12,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,0.161944497219757,0.16284779167073635,-0.0009032944509793361,45.90440353179235
2020-07-24,16.520000457763672,16.579999923706055,16.200000762939453,16.469999313354492,16.469999313354492,2325071,CGC,17.16,False,17.55,False,18.05,False,6260344.96,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,0.08425042955727946,0.14712831924804498,-0.06287788969076552,44.064390680097034
2020-07-27,16.610000610351562,17.280000686645508,16.59000015258789,16.959999084472656,16.959999084472656,3412162,CGC,17.23,False,17.53,False,18.02,False,6237907.3,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,0.06150719099858293,0.13000409359815257,-0.06849690259956964,48.97056255310385
2020-07-28,17.309999465942383,19.59000015258789,17.133399963378906,19.479999542236328,19.479999542236328,19513504,CGC,17.3,True,17.53,True,18.02,True,6389633.38,18.0,True,18.0,True,17.0,True,17.0,True,20.0,False,0.2440131552428788,0.15280590592709783,0.09120724931578097,65.65489046126152
2020-07-29,19.270000457763672,19.31999969482422,18.389999389648438,18.489999771118164,18.489999771118164,7456040,CGC,17.34,True,17.52,True,18.01,True,6350996.54,18.0,True,18.0,True,17.0,True,17.0,True,20.0,False,0.3052470411542778,0.18329413297253383,0.12195290818174398,57.67665000185825
2020-07-30,18.290000915527344,18.920000076293945,18.079999923706055,18.600000381469727,18.600000381469727,3936504,CGC,17.37,True,17.51,True,18.01,True,6240511.44,18.0,True,18.0,True,18.0,True,17.0,True,20.0,False,0.3585186865983303,0.21833904369769314,0.14017964290063717,58.28324006926845
2020-07-31,18.520000457763672,19.299999237060547,18.1200008392334,18.280000686645508,18.280000686645508,4632916,CGC,17.39,True,17.5,True,18.0,True,6195912.92,18.0,True,18.0,True,18.0,True,17.0,True,20.0,False,0.3706430065289332,0.24879983626394114,0.12184317026499208,55.77872861396371
2020-08-03,18.280000686645508,19.200000762939453,18.200000762939453,19.059999465942383,19.059999465942383,4153604,CGC,17.41,True,17.5,True,18.0,True,6066970.02,19.0,True,18.0,True,18.0,True,17.0,True,20.0,False,0.4381403905036123,0.2866679471118754,0.15147244339173693,60.261251943315834
2020-08-04,18.940000534057617,19.65999984741211,18.700000762939453,19.31999969482422,19.31999969482422,5687674,CGC,17.41,True,17.51,True,17.99,True,5900233.34,19.0,True,18.0,True,18.0,True,17.0,True,20.0,False,0.5067706624116326,0.33068849017182683,0.17608217223980577,61.65648806878919
2020-08-05,19.450000762939453,19.459999084472656,18.90999984741211,19.209999084472656,19.209999084472656,3919162,CGC,17.39,True,17.49,True,17.99,True,5720209.22,19.0,True,19.0,True,18.0,True,17.0,True,20.0,False,0.545990676756972,0.37374892748885585,0.17224174926811614,60.68569666600165
2020-08-06,19.020000457763672,19.110000610351562,17.469999313354492,17.520000457763672,17.520000457763672,6878790,CGC,17.34,True,17.48,True,17.97,False,5653108.24,18.0,False,18.0,False,18.0,False,17.0,True,19.0,False,0.43568178698514615,0.3861354993881139,0.049546287597032224,48.143794823520544
2020-08-07,17.68000030517578,17.719999313354492,16.59000015258789,16.6299991607666,16.6299991607666,6521403,CGC,17.24,False,17.46,False,17.95,False,5478212.6,18.0,False,18.0,False,18.0,False,17.0,False,19.0,False,0.27329515407599914,0.363567430325691,-0.09027227624969186,43.09286436492939
2020-08-10,18.280000686645508,18.809999465942383,17.770000457763672,17.93000030517578,17.93000030517578,11896849,CGC,17.25,True,17.44,True,17.93,True,5209867.96,18.0,False,18.0,False,18.0,False,17.0,True,19.0,False,0.2466584799367908,0.340185640247911,-0.09352716031112018,51.15402588391644
2020-08-11,18.0,18.1299991607666,16.889999389648438,16.950000762939453,16.950000762939453,5108074,CGC,17.26,False,17.42,False,17.91,False,4970251.78,18.0,False,18.0,False,18.0,False,17.0,False,19.0,False,0.14480176628822505,0.3011088654559738,-0.15630709916774876,45.878051450230586
2020-08-12,17.18000030517578,17.540000915527344,16.93000030517578,17.25,17.25,4440132,CGC,17.29,False,17.4,False,17.88,False,4888255.38,17.0,True,18.0,False,18.0,False,17.0,True,19.0,False,0.08728089825171637,0.25834327201512236,-0.171062373763406,47.65778077473472
2020-08-13,17.270000457763672,17.6200008392334,17.18000030517578,17.31999969482422,17.31999969482422,2567136,CGC,17.3,True,17.38,False,17.86,False,4780218.02,17.0,True,18.0,False,18.0,False,17.0,True,19.0,False,0.046804058229014345,0.21603542925790079,-0.16923137102888644,48.08674343054366
2020-08-14,17.260000228881836,17.440000534057617,17.030000686645508,17.190000534057617,17.190000534057617,2221669,CGC,17.31,False,17.36,False,17.84,False,4703793.48,17.0,True,18.0,False,18.0,False,17.0,True,19.0,False,0.004187751275672724,0.17366589366145518,-0.16947814238578246,47.3112803255856
2020-08-17,17.25,17.350000381469727,16.770000457763672,16.950000762939453,16.950000762939453,3361337,CGC,17.32,False,17.32,False,17.83,False,4653049.1,17.0,False,17.0,False,18.0,False,17.0,False,19.0,False,-0.048394097751621956,0.12925389537883974,-0.1776479931304617,45.841509424674726
2020-08-18,16.950000762939453,17.119600296020508,16.570999145507812,16.920000076293945,16.920000076293945,2571651,CGC,17.3,False,17.27,False,17.81,False,4478691.04,17.0,False,17.0,False,18.0,False,17.0,False,19.0,False,-0.09143242059371204,0.0851166321843294,-0.17654905277804145,45.65059600956103
2020-08-19,16.90999984741211,17.09000015258789,16.61009979248047,16.6299991607666,16.6299991607666,2579116,CGC,17.28,False,17.21,False,17.8,False,4397378.74,17.0,False,17.0,False,17.0,False,17.0,False,19.0,False,-0.147243915562278,0.03864452263500791,-0.1858884381972859,43.75369306512032
2020-08-20,16.600000381469727,16.600000381469727,16.020000457763672,16.299999237060547,16.299999237060547,3281675,CGC,17.25,False,17.16,False,17.78,False,4369806.26,17.0,False,17.0,False,17.0,False,17.0,False,19.0,False,-0.215617657208643,-0.012207913333722276,-0.20340974387492072,41.63366107157603
2020-08-21,16.1200008392334,16.350000381469727,15.960000038146973,16.020000457763672,16.020000457763672,2560796,CGC,17.25,False,17.1,False,17.76,False,4294935.82,16.0,True,17.0,False,17.0,False,17.0,False,19.0,False,-0.28906573169362915,-0.06757947700570366,-0.2214862546879255,39.86849908112754
2020-08-24,16.15999984741211,16.5,15.960000038146973,16.43000030517578,16.43000030517578,2990244,CGC,17.25,False,17.05,False,17.74,False,4283673.16,16.0,True,17.0,False,17.0,False,17.0,False,19.0,False,-0.3106097824886618,-0.11618553810229529,-0.1944242443863665,43.63681847054266
2020-08-25,16.5,16.780000686645508,16.34000015258789,16.780000686645508,16.780000686645508,2478271,CGC,17.25,False,17.0,False,17.73,False,4269714.14,17.0,False,17.0,False,17.0,False,17.0,False,19.0,False,-0.2960290535927257,-0.15215424120038137,-0.14387481239234431,46.70714224828185
2020-08-26,16.780000686645508,16.860000610351562,16.3700008392334,16.5,16.5,2635087,CGC,17.23,False,16.95,False,17.71,False,4174927.06,17.0,False,17.0,False,17.0,False,17.0,False,19.0,False,-0.3035680922403685,-0.1824370114083788,-0.1211310808319897,44.61337216777246
2020-08-27,16.5,16.690000534057617,16.31999969482422,16.5,16.5,2333543,CGC,17.22,False,16.91,False,17.69,False,4099328.34,17.0,False,17.0,False,17.0,False,17.0,False,19.0,False,-0.3060152810128436,-0.20715266532927176,-0.09886261568357183,44.61337216777246
2020-08-28,16.520000457763672,17.110000610351562,16.459999084472656,16.899999618530273,16.899999618530273,2907978,CGC,17.21,False,16.88,True,17.68,False,4045535.76,17.0,False,17.0,False,17.0,False,17.0,False,19.0,False,-0.2725364390457017,-0.22022942007255775,-0.05230701897314394,48.44256177181257
2020-08-31,16.899999618530273,16.950000762939453,16.190000534057617,16.520000457763672,16.520000457763672,5268576,CGC,17.2,False,16.83,False,17.67,False,4070607.14,17.0,False,17.0,False,17.0,False,17.0,False,19.0,False,-0.2735140721064333,-0.23088635047933287,-0.042627721627100434,45.24251428702775
2020-09-01,16.440000534057617,16.588199615478516,16.18000030517578,16.40999984741211,16.40999984741211,2532069,CGC,17.18,False,16.78,False,17.67,False,4062896.58,17.0,False,17.0,False,17.0,False,17.0,False,19.0,False,-0.2799380319158935,-0.24069668676664502,-0.039241345149248485,44.329620038963306
2020-09-02,16.34000015258789,16.530000686645508,16.079999923706055,16.360000610351562,16.360000610351562,3083136,CGC,17.16,False,16.73,False,17.68,False,3957507.86,16.0,True,17.0,False,17.0,False,17.0,False,19.0,False,-0.28576941498607056,-0.24971123241053014,-0.036058182575540415,43.896057035736035
2020-09-03,16.360000610351562,16.850000381469727,15.960000038146973,16.440000534057617,16.440000534057617,4536451,CGC,17.15,False,16.69,False,17.69,False,3970285.86,16.0,True,17.0,False,17.0,False,17.0,False,19.0,False,-0.2806997706002754,-0.2559089400484792,-0.024790830551796206,44.82588891252384
2020-09-04,16.280000686645508,16.56999969482422,15.539999961853027,16.209999084472656,16.209999084472656,4189615,CGC,17.15,False,16.65,False,17.69,False,3989159.66,16.0,True,16.0,True,17.0,False,17.0,False,19.0,False,-0.2918766631925358,-0.2631024846772905,-0.028774178515245274,42.63796028483428
2020-09-08,15.930000305175781,16.048599243164062,15.59000015258789,15.59000015258789,15.59000015258789,2467540,CGC,17.14,False,16.61,False,17.68,False,3975262.92,16.0,False,16.0,False,17.0,False,17.0,False,19.0,False,-0.34676586234602524,-0.2798351602110375,-0.06693070213498775,37.34624751498018
