Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-30,18.440000534057617,18.78499984741211,18.440000534057617,18.56999969482422,18.443571090698242,1959726,SWCH,16.64,True,16.35,True,16.48,True,2413483.7,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.5468951145197352,0.49871873320920934,0.04817638131052582,73.5319809620758
2021-05-03,18.760000228881836,18.760000228881836,18.1200008392334,18.1200008392334,17.99663734436035,1651488,SWCH,16.63,True,16.37,True,16.48,True,2422058.38,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.5054200306346388,0.5000589926942953,0.005361037940343483,60.816252025905406
2021-05-04,18.020000457763672,18.049999237060547,17.635000228881836,17.860000610351562,17.738407135009766,1201449,SWCH,16.63,True,16.38,True,16.48,True,2400995.32,18.0,False,18.0,False,18.0,False,17.0,True,17.0,True,0.4464247753650348,0.48933214922844326,-0.04290737386340848,54.90813987147835
2021-05-05,17.969999313354492,17.969999313354492,17.78499984741211,17.809999465942383,17.688745498657227,1183222,SWCH,16.64,True,16.4,True,16.48,True,2392618.9,18.0,False,18.0,False,18.0,False,17.0,True,17.0,True,0.39112726441329926,0.4696911722654145,-0.07856390785211526,53.825196859114115
2021-05-06,17.709999084472656,18.010000228881836,17.6200008392334,17.950000762939453,17.82779312133789,1951126,SWCH,16.64,True,16.41,True,16.48,True,2413445.0,18.0,False,18.0,False,18.0,False,17.0,True,17.0,True,0.35451390756583123,0.4466557193254979,-0.09214181175966668,56.41711705063543
2021-05-07,18.040000915527344,18.229999542236328,18.0,18.1299991607666,18.006568908691406,1112074,SWCH,16.66,True,16.43,True,16.48,True,2400673.38,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.336147031143728,0.424553981689144,-0.08840695054541597,59.560139512592315
2021-05-10,18.06999969482422,18.329999923706055,17.920000076293945,18.110000610351562,17.986705780029297,2075588,SWCH,16.68,True,16.45,True,16.48,True,2402112.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.31633096689223805,0.40290937872976285,-0.0865784118375248,59.05060867936789
2021-05-11,18.09000015258789,18.399999618530273,17.950000762939453,18.309999465942383,18.18534278869629,2063101,SWCH,16.69,True,16.46,True,16.49,True,2395483.22,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.3131549737862933,0.38495849774106894,-0.07180352395477563,62.50522042160123
2021-05-12,18.100000381469727,18.469999313354492,18.100000381469727,18.229999542236328,18.105886459350586,2894392,SWCH,16.75,True,16.48,True,16.49,True,2252104.68,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.3007161821536748,0.36811003462359015,-0.06739385246991536,60.31336405019374
2021-05-13,18.350000381469727,18.440000534057617,17.719999313354492,18.1200008392334,17.99663734436035,10818663,SWCH,16.83,True,16.49,True,16.49,True,2345918.52,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.2787688997842537,0.3502418076557229,-0.0714729078714692,57.336169916331805
2021-05-14,18.239999771118164,18.635400772094727,18.239999771118164,18.579999923706055,18.453502655029297,3043429,SWCH,16.92,True,16.51,True,16.5,True,2296899.44,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.2950919656375497,0.33921183925208825,-0.04411987361453856,65.09557136674408
2021-05-17,18.520000457763672,18.742300033569336,18.440000534057617,18.610000610351562,18.483301162719727,1755050,SWCH,17.01,True,16.52,True,16.5,True,2232966.9,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.30691103821071053,0.33275167904381275,-0.025840640833102224,65.5358172224469
2021-05-18,18.649999618530273,19.03499984741211,18.5,18.90999984741211,18.7812557220459,1923976,SWCH,17.12,True,16.54,True,16.51,True,2207031.72,19.0,False,18.0,True,18.0,True,18.0,True,17.0,True,0.33660499673626987,0.33352234258230423,0.003082654153965636,69.6572090613135
2021-05-19,18.68000030517578,19.020000457763672,18.559999465942383,18.979999542236328,18.85078239440918,2236506,SWCH,17.21,True,16.56,True,16.51,True,2198428.02,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.36161756101735776,0.33914138626931495,0.02247617474804281,70.5423940691311
2021-05-20,19.0,19.3700008392334,18.969999313354492,19.06999969482422,18.940168380737305,3399098,SWCH,17.3,True,16.58,True,16.51,True,2210873.64,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.3842728009196108,0.34816766919937414,0.03610513172023666,71.68608893372281
2021-05-21,19.149999618530273,19.31999969482422,18.790000915527344,19.139999389648438,19.00969123840332,2316012,SWCH,17.39,True,16.6,True,16.52,True,2200451.42,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.40322747677294046,0.35917963071408743,0.044047846058853035,72.57785656648879
2021-05-24,19.149999618530273,19.479999542236328,18.975000381469727,18.989999771118164,18.910112380981445,2810131,SWCH,17.46,True,16.62,True,16.52,True,2202018.46,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.4015170398319903,0.367647112537668,0.033869927294322255,67.66014073227332
2021-05-25,19.06999969482422,19.315000534057617,19.010000228881836,19.149999618530273,19.069438934326172,1986992,SWCH,17.53,True,16.65,True,16.52,True,2196766.84,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.4083647817392553,0.3757906463779855,0.032574135361269796,69.99553034270927
2021-05-26,19.170000076293945,19.43000030517578,19.084999084472656,19.350000381469727,19.268600463867188,2897776,SWCH,17.61,True,16.67,True,16.53,True,2197143.5,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.42503056880434187,0.3856386308632568,0.03939193794108509,72.65388890798643
2021-05-27,19.200000762939453,19.280000686645508,18.854999542236328,18.979999542236328,18.90015411376953,2844038,SWCH,17.67,True,16.69,True,16.54,True,2204463.52,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.4037284197135911,0.3892565886333237,0.014471831080267394,61.75343752568663
2021-05-28,19.110000610351562,19.360000610351562,18.834999084472656,18.8700008392334,18.790618896484375,7557163,SWCH,17.74,True,16.71,True,16.55,True,2317640.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.37366298278227106,0.3861378674631132,-0.012474884680842124,58.92308437104624
2021-06-01,18.780000686645508,19.0,18.389999389648438,18.969999313354492,18.89019775390625,2295639,SWCH,17.81,True,16.74,True,16.56,True,2310316.18,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.3538262596715853,0.3796755459048077,-0.025849286233222357,60.68711024320549
2021-06-02,19.0,19.559999465942383,18.979999542236328,19.389999389648438,19.308429718017578,3712721,SWCH,17.88,True,16.76,True,16.57,True,2357642.88,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.3677567389938261,0.37729178452261136,-0.009535045528785258,67.0813611444296
2021-06-03,19.290000915527344,19.895000457763672,19.246999740600586,19.8799991607666,19.796367645263672,3750971,SWCH,17.95,True,16.79,True,16.59,True,2404159.0,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.41356827303641097,0.3845470822253713,0.029021190811039654,72.66700368308662
2021-06-04,19.950000762939453,20.299999237060547,19.940000534057617,20.260000228881836,20.174772262573242,2875912,SWCH,18.04,True,16.83,True,16.6,True,2405519.5,20.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.47506094732926485,0.40264985524615005,0.0724110920831148,76.05962811607908
2021-06-07,20.34000015258789,20.979999542236328,20.309999465942383,20.889999389648438,20.802120208740234,3965380,SWCH,18.15,True,16.87,True,16.62,True,2443325.42,20.0,True,20.0,True,19.0,True,18.0,True,17.0,True,0.5680815118383329,0.4357361865645866,0.13234532527374626,80.40259851700107
2021-06-08,20.969999313354492,21.080299377441406,20.790000915527344,20.829999923706055,20.742372512817383,3722589,SWCH,18.25,True,16.92,True,16.64,True,2481406.38,20.0,True,20.0,True,19.0,True,18.0,True,17.0,True,0.6297007259302241,0.4745290944377142,0.1551716314925099,78.93396978833789
2021-06-09,20.950000762939453,21.094999313354492,20.760000228881836,20.780000686645508,20.692584991455078,1973764,SWCH,18.35,True,16.96,True,16.66,True,2476063.8,20.0,True,20.0,True,19.0,True,19.0,True,17.0,True,0.6668132681919197,0.5129859291885553,0.15382733900336432,77.66092071316223
2021-06-10,20.790000915527344,21.360000610351562,20.690000534057617,21.360000610351562,21.270143508911133,2193234,SWCH,18.46,True,17.01,True,16.68,True,2461415.48,21.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.7345588348955339,0.5573005103299511,0.17725832456558277,81.40702115815657
2021-06-11,21.25,21.489999771118164,21.18000030517578,21.440000534057617,21.349807739257812,1585788,SWCH,18.56,True,17.05,True,16.7,True,2422241.94,21.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.7856465652877844,0.6029697213215177,0.1826768439662667,81.85890211015186
2021-06-14,21.5,21.594999313354492,21.290000915527344,21.469999313354492,21.37967872619629,3042831,SWCH,18.66,True,17.09,True,16.72,True,2456142.78,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.8191123926867299,0.6461982555945602,0.17291413709216963,82.03521970927628
2021-06-15,21.5,21.600000381469727,21.200000762939453,21.299999237060547,21.21039390563965,1699902,SWCH,18.74,True,17.13,True,16.75,True,2417431.42,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.8224361842187342,0.6814458413193951,0.1409903428993391,77.44178379683584
2021-06-16,21.299999237060547,21.65999984741211,21.260000228881836,21.610000610351562,21.519092559814453,2867701,SWCH,18.83,True,17.17,True,16.77,True,2406471.56,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.8403972565451596,0.713236124364548,0.12716113218061165,79.67655852695907
2021-06-17,21.56999969482422,21.979999542236328,21.549999237060547,21.850000381469727,21.75808334350586,2449261,SWCH,18.92,True,17.22,True,16.79,True,2423163.26,22.0,False,21.0,True,20.0,True,19.0,True,17.0,True,0.8640374259323202,0.7433963846781024,0.12064104125421782,81.22712925263264
2021-06-18,21.84000015258789,21.985000610351562,21.719999313354492,21.920000076293945,21.827787399291992,2088699,SWCH,19.01,True,17.27,True,16.82,True,2426988.64,22.0,False,21.0,True,20.0,True,19.0,True,17.0,True,0.8782963670514619,0.7703763811527744,0.10791998589868745,81.6664788330382
2021-06-21,21.8799991607666,21.920000076293945,21.510000228881836,21.700000762939453,21.608713150024414,1894760,SWCH,19.1,True,17.31,True,16.84,True,2440743.46,22.0,False,21.0,True,21.0,True,19.0,True,18.0,True,0.8619090239336025,0.7886829097089401,0.07322611422466241,75.67234314376688
2021-06-22,21.65999984741211,21.790000915527344,21.600000381469727,21.760000228881836,21.668460845947266,1315807,SWCH,19.18,True,17.35,True,16.87,True,2414348.46,22.0,False,21.0,True,21.0,True,19.0,True,18.0,True,0.8440338945696197,0.799753106681076,0.04428078788854373,76.18571381078628
2021-06-23,21.809999465942383,21.815000534057617,21.40999984741211,21.459999084472656,21.369722366333008,1423006,SWCH,19.26,True,17.39,True,16.9,True,2405864.5,22.0,False,21.0,True,21.0,True,20.0,True,18.0,True,0.7964788284817814,0.7990982510412171,-0.0026194225594357023,68.412084898764
2021-06-24,21.459999084472656,21.6200008392334,21.09000015258789,21.100000381469727,21.01123809814453,1900695,SWCH,19.34,True,17.43,True,16.93,True,2406141.2,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.7214260587605139,0.7835638125850766,-0.06213775382456266,60.442180766030546
2021-06-25,21.049999237060547,21.28499984741211,20.799999237060547,21.25,21.160606384277344,3619261,SWCH,19.41,True,17.47,True,16.96,True,2446355.66,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.6663684331492838,0.760124736697918,-0.09375630354863418,62.407337779995004
2021-06-28,21.3700008392334,21.459999084472656,21.1200008392334,21.18000030517578,21.090900421142578,1033726,SWCH,19.48,True,17.51,True,16.99,True,2448324.32,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.6100541532895605,0.7301106200162465,-0.12005646672668602,60.887204645321184
2021-06-29,21.09000015258789,21.459999084472656,20.989999771118164,21.350000381469727,21.26018524169922,1340894,SWCH,19.55,True,17.55,True,17.02,True,2453470.62,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.5725423543198929,0.6985969668769758,-0.12605461255708295,63.22971043003907
2021-06-30,21.209999084472656,21.274999618530273,21.0,21.110000610351562,21.021196365356445,2520383,SWCH,19.62,True,17.59,True,17.05,True,2474441.14,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.5174827881511028,0.6623741311318012,-0.1448913429806984,57.95276756766395
2021-07-01,21.09000015258789,21.364999771118164,21.040000915527344,21.290000915527344,21.200439453125,1296586,SWCH,19.68,True,17.63,True,17.08,True,2461130.8,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.4828067103616469,0.6264606469777704,-0.14365393661612347,60.60807894886819
2021-07-02,21.399999618530273,21.5,21.209999084472656,21.299999237060547,21.21039390563965,1073060,SWCH,19.74,True,17.67,True,17.11,True,2439680.08,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.45093435927726233,0.5913553894376689,-0.14042103016040652,60.75632606063495
2021-07-06,21.260000228881836,21.385000228881836,21.16119956970215,21.260000228881836,21.170562744140625,1969040,SWCH,19.81,True,17.71,True,17.14,True,2450378.48,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.4176334868717966,0.5566110089244944,-0.13897752205269787,59.78695000997981
2021-07-07,21.34000015258789,21.56999969482422,21.139999389648438,21.389999389648438,21.300016403198242,1113884,SWCH,19.87,True,17.74,True,17.17,True,2441561.52,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.39715400722073113,0.5247196085837418,-0.12756560136301065,61.91383513598852
2021-07-08,21.1200008392334,21.239999771118164,21.020000457763672,21.1200008392334,21.03115463256836,840765,SWCH,19.92,True,17.78,True,17.2,True,2436756.58,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.35504451336161935,0.49078458953931736,-0.135740076177698,55.36427404677505
2021-07-09,21.049999237060547,21.1200008392334,20.809999465942383,21.1200008392334,21.03115463256836,1160654,SWCH,19.97,True,17.81,True,17.22,True,2440057.76,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.3180066533482204,0.456229002301098,-0.13822234895287755,55.36427404677505
2021-07-12,21.170000076293945,21.31999969482422,20.985000610351562,21.18000030517578,21.090900421142578,1141036,SWCH,20.03,True,17.85,True,17.25,True,2430978.98,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.29015066169383275,0.42301333417964493,-0.13286267248581218,56.54889825327909
2021-07-13,21.079999923706055,21.18000030517578,20.795000076293945,20.84000015258789,20.752330780029297,1198496,SWCH,20.07,True,17.88,True,17.28,True,2415754.38,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.23789708726593162,0.3859900847969023,-0.14809299753097066,48.66671631809387
2021-07-14,20.889999389648438,20.969999313354492,20.610000610351562,20.610000610351562,20.523298263549805,5938931,SWCH,20.12,True,17.91,True,17.31,True,2501503.24,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.17589905735324507,0.34397187930817086,-0.1680728219549258,44.1804506177809
2021-07-15,20.639999389648438,20.799999237060547,20.524999618530273,20.760000228881836,20.67266845703125,1889672,SWCH,20.18,True,17.94,True,17.33,True,2515267.7,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.13728633616647912,0.3026347706798325,-0.1653484345133534,47.57468524684775
2021-07-16,20.809999465942383,20.8700008392334,20.639999389648438,20.68000030517578,20.59300422668457,1730220,SWCH,20.24,True,17.97,True,17.36,True,2526207.66,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.09908792723543769,0.2619254019909536,-0.1628374747555159,45.96919906391616
2021-07-19,20.549999237060547,20.799999237060547,20.520000457763672,20.719999313354492,20.632835388183594,2109528,SWCH,20.29,True,18.0,True,17.38,True,2529375.7,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.07122199579391975,0.22378472075154685,-0.1525627249576271,46.93346257489572
2021-07-20,20.75,21.079999923706055,20.700000762939453,20.969999313354492,20.88178253173828,1693734,SWCH,20.35,True,18.04,True,17.41,True,2541008.9,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.0685210865927921,0.1927319939197959,-0.1242109073270038,52.624408302150826
2021-07-21,20.84000015258789,21.170000076293945,20.729999542236328,20.969999313354492,20.88178253173828,2596168,SWCH,20.41,True,18.08,True,17.44,True,2551420.5,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.06562412255666672,0.16731041964717008,-0.10168629709050336,52.624408302150826
2021-07-22,21.079999923706055,21.1200008392334,20.790000915527344,20.850000381469727,20.76228904724121,1635475,SWCH,20.46,True,18.11,True,17.46,True,2542867.98,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.05303400377338008,0.1444551364724121,-0.09142113269903202,49.65974796961659
2021-07-23,20.875,20.875,20.450000762939453,20.760000228881836,20.67266845703125,1423924,SWCH,20.51,True,18.14,True,17.49,True,2513458.62,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.035386075132468164,0.12264132420442332,-0.08725524907195516,47.498435445444734
2021-07-26,20.780000686645508,20.889999389648438,20.639999389648438,20.700000762939453,20.612918853759766,1776019,SWCH,20.56,True,18.18,True,17.51,True,2332605.74,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.016369808114898632,0.10138702098651839,-0.08501721287161976,46.05924362162699
2021-07-27,20.610000610351562,20.649999618530273,20.260000228881836,20.549999237060547,20.463550567626953,1365484,SWCH,20.6,False,18.21,True,17.53,True,2299046.84,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,-0.010681460793648512,0.07897332463048501,-0.08965478542413352,42.58523122607558
2021-07-28,20.579999923706055,20.670000076293945,20.5049991607666,20.559999465942383,20.473508834838867,4048075,SWCH,20.64,False,18.24,True,17.55,True,2344907.34,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,-0.03095600979075641,0.056987457746236723,-0.08794346753699314,42.89446839406696
2021-07-29,20.549999237060547,20.829999923706055,20.389999389648438,20.43000030517578,20.344057083129883,1098065,SWCH,20.67,False,18.26,True,17.57,True,2328389.12,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,-0.056858156333511545,0.03421833493028707,-0.09107649126379862,39.886912034252745
2021-07-30,20.219999313354492,20.899999618530273,20.219999313354492,20.65999984741211,20.573087692260742,2111850,SWCH,20.7,False,18.29,True,17.59,True,2325896.0,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,-0.05815636286144965,0.01574339537193973,-0.07389975823338937,46.97118826130716
2021-08-02,20.84000015258789,20.889999389648438,20.55500030517578,20.770000457763672,20.682626724243164,853148,SWCH,20.74,True,18.32,True,17.62,True,2274977.0,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,-0.049735748200177454,0.002647566657516292,-0.05238331485769375,50.00577197094751
2021-08-03,20.774999618530273,20.94499969482422,20.6200008392334,20.729999542236328,20.642793655395508,1022854,SWCH,20.77,False,18.35,True,17.64,True,2249113.84,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,-0.04576256760221753,-0.007034460194430473,-0.03872810740778706,48.90969340086738
2021-08-04,20.729999542236328,20.74690055847168,20.260000228881836,20.350000381469727,20.264392852783203,1173658,SWCH,20.8,False,18.38,True,17.66,True,2216384.38,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,-0.07244148944442586,-0.02011586604442955,-0.0523256233999963,39.95096763532124
2021-08-05,20.280000686645508,20.3799991607666,20.149999618530273,20.309999465942383,20.224559783935547,2278758,SWCH,20.82,False,18.41,True,17.69,True,2222219.7,20.0,True,21.0,False,21.0,False,20.0,True,18.0,True,-0.09570919082218765,-0.03523453099998117,-0.060474659822206484,39.13827750074913
2021-08-06,25.389999389648438,25.610000610351562,23.979999542236328,24.31999969482422,24.217689514160156,10267681,SWCH,20.92,True,18.46,True,17.73,True,2369617.8,22.0,True,21.0,True,21.0,True,21.0,True,18.0,True,0.207037889784921,0.013219953156999267,0.19381793662792174,80.95764595788305
2021-08-09,24.280000686645508,25.020000457763672,24.050199508666992,24.920000076293945,24.815166473388672,6168537,SWCH,21.04,True,18.52,True,17.78,True,2436107.78,23.0,True,22.0,True,21.0,True,21.0,True,19.0,True,0.48973676810106426,0.10852331614581227,0.38121345195525197,82.855842550339
2021-08-10,25.0,25.0,24.3799991607666,24.530000686645508,24.426807403564453,2670299,SWCH,21.15,True,18.58,True,17.82,True,2338370.5,23.0,True,22.0,True,22.0,True,21.0,True,19.0,True,0.6745323850651062,0.22172512992967108,0.45280725513543507,77.45144645994725
2021-08-11,24.489999771118164,24.59000015258789,24.1200008392334,24.309999465942383,24.207733154296875,2513780,SWCH,21.26,True,18.64,True,17.87,True,2342733.32,24.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.7940783421738331,0.3361957723785035,0.4578825697953296,74.49940348752837
2021-08-12,24.239999771118164,24.440000534057617,24.030000686645508,24.1299991607666,24.02849006652832,2605216,SWCH,21.35,True,18.69,True,17.91,True,2320583.22,24.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.8643313800407384,0.44182289391095053,0.42250848612978786,72.07874677776284
2021-08-13,24.030000686645508,24.079999923706055,23.670000076293945,23.950000762939453,23.8492488861084,1814164,SWCH,21.43,True,18.74,True,17.95,True,2281847.08,24.0,False,23.0,True,22.0,True,21.0,True,19.0,True,0.8951641571178754,0.5324911465523355,0.3626730105655399,69.64188439782876
2021-08-16,24.0,24.0,23.725000381469727,23.81999969482422,23.71979522705078,2180605,SWCH,21.5,True,18.79,True,18.0,True,2267940.94,24.0,False,23.0,True,22.0,True,21.0,True,19.0,True,0.8987491347831593,0.6057427441985004,0.29300639058465894,67.85751529697548
2021-08-17,23.719999313354492,23.719999313354492,23.0049991607666,23.280000686645508,23.182065963745117,2280497,SWCH,21.55,True,18.84,True,18.04,True,2234243.28,24.0,False,23.0,True,22.0,True,21.0,True,19.0,True,0.8482388786287913,0.6542419710845586,0.1939969075442327,60.8797297034978
2021-08-18,23.229999542236328,23.364999771118164,22.959999084472656,23.09000015258789,23.04483413696289,1981651,SWCH,21.6,True,18.88,True,18.09,True,2199424.52,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.7838420384277107,0.680161984553189,0.10368005387452173,58.596559300276674
2021-08-19,23.079999923706055,23.68000030517578,23.06999969482422,23.670000076293945,23.623701095581055,2619742,SWCH,21.66,True,18.92,True,18.13,True,2212344.08,24.0,False,23.0,True,23.0,True,22.0,True,19.0,True,0.7707238009768922,0.6982743478379297,0.07244945313896245,63.14087439546226
2021-08-20,23.649999618530273,23.969999313354492,23.40999984741211,23.799999237060547,23.75344467163086,2475055,SWCH,21.7,True,18.97,True,18.18,True,2217980.5,24.0,False,23.0,True,23.0,True,22.0,True,19.0,True,0.7620331058161547,0.7110260994335749,0.05100700638257982,64.0921763369532
2021-08-23,23.81999969482422,24.1299991607666,23.81999969482422,24.0,23.953054428100586,1721001,SWCH,21.76,True,19.02,True,18.23,True,2220684.76,24.0,False,24.0,False,23.0,True,22.0,True,19.0,True,0.7624944954738098,0.7213197786416219,0.041174716832187874,65.56466985884562
2021-08-24,24.030000686645508,24.31999969482422,23.709999084472656,24.209999084472656,24.162643432617188,2798680,SWCH,21.81,True,19.07,True,18.27,True,2215801.74,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.7709186508561316,0.7312395530845238,0.03967909777160783,67.09066734117695
2021-08-25,24.100000381469727,24.360000610351562,24.0049991607666,24.170000076293945,24.122722625732422,1242387,SWCH,21.87,True,19.12,True,18.31,True,2206651.44,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.7655425707926291,0.7381001566261449,0.027442414166484186,66.48630379559017
2021-08-26,24.360000610351562,24.5,24.190000534057617,24.43000030517578,24.382213592529297,1836100,SWCH,21.92,True,19.17,True,18.36,True,2186019.42,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.7733471693910801,0.745149559179132,0.02819761021194811,68.47427643444578
2021-08-27,24.3799991607666,24.469999313354492,24.190000534057617,24.360000610351562,24.31235122680664,1858688,SWCH,21.97,True,19.22,True,18.41,True,2174207.96,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.7650647889977229,0.7491326051428502,0.015932183854872717,67.31652097712806
2021-08-30,24.360000610351562,24.760000228881836,24.299999237060547,24.700000762939453,24.65168571472168,1296057,SWCH,22.03,True,19.28,True,18.46,True,2158355.12,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.7769795767706533,0.7547019994684109,0.022277577302242446,69.97222789488157
2021-08-31,24.75,25.010000228881836,24.68000030517578,24.809999465942383,24.761470794677734,1585487,SWCH,22.09,True,19.33,True,18.5,True,2152169.66,25.0,False,24.0,True,24.0,True,22.0,True,19.0,True,0.786234881655421,0.761008575905813,0.025226305749608047,70.79892023221757
2021-09-01,24.790000915527344,25.395000457763672,24.790000915527344,25.329999923706055,25.280452728271484,1876629,SWCH,22.16,True,19.38,True,18.55,True,2163386.1,25.0,True,24.0,True,24.0,True,22.0,True,19.0,True,0.8260077652282796,0.7740084137703063,0.0519993514579733,74.38859461845979
2021-09-02,25.350000381469727,26.084999084472656,25.209999084472656,25.93000030517578,25.87928009033203,2409011,SWCH,22.25,True,19.44,True,18.61,True,2183106.2,25.0,True,25.0,True,24.0,True,23.0,True,19.0,True,0.8956189407347566,0.7983305191631963,0.09728842157156026,77.7823921299416
2021-09-03,25.889999389648438,26.280000686645508,25.8700008392334,26.040000915527344,25.989065170288086,1911406,SWCH,22.35,True,19.49,True,18.66,True,2183320.42,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.9487261048122129,0.8284096362929997,0.12031646851921318,78.34884252897484
2021-09-07,26.110000610351562,26.260000228881836,25.899999618530273,26.139999389648438,26.088869094848633,1651017,SWCH,22.45,True,19.54,True,18.72,True,2143955.54,26.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.9874996745485198,0.8602276439441038,0.12727203060441605,78.87609871117851
2021-09-08,26.190000534057617,26.854999542236328,26.18000030517578,26.540000915527344,26.488086700439453,2588345,SWCH,22.56,True,19.59,True,18.77,True,2175047.92,26.0,True,25.0,True,25.0,True,23.0,True,20.0,True,1.0385332235624745,0.8958887598677779,0.14264446369469652,80.88169244474366
2021-09-09,26.549999237060547,26.6200008392334,26.020000457763672,26.09000015258789,26.03896713256836,2049336,SWCH,22.65,True,19.64,True,18.83,True,2189216.76,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,1.0307841401501783,0.922867835924258,0.10791630422592025,72.53778617230384
2021-09-10,26.170000076293945,26.3700008392334,25.81999969482422,26.049999237060547,25.99904441833496,1483720,SWCH,22.75,True,19.69,True,18.88,True,2168483.5,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,1.0097751369201262,0.9402492961234318,0.06952584079669444,71.82844201166695
2021-09-13,26.139999389648438,26.290000915527344,26.010000228881836,26.200000762939453,26.148752212524414,1635228,SWCH,22.85,True,19.74,True,18.94,True,2175256.34,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,0.9937736163750088,0.9509541601737472,0.042819456201261596,72.89871132149625
2021-09-14,26.219999313354492,26.360000610351562,25.895000457763672,26.100000381469727,26.048948287963867,1308911,SWCH,22.94,True,19.79,True,18.99,True,2179973.36,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,0.9619345186640125,0.9531502318718004,0.008784286792212104,70.9631551199113
