Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-03,2096.800048828125,2122.030029296875,2065.179931640625,2096.6298828125,2096.6298828125,337300,BKNG,1834.39,True,1740.2,True,1665.42,True,379566.0,2071.0,True,2051.0,True,1993.0,True,1893.0,True,1773.0,True,72.8895265182664,75.66261522670116,-2.77308870843477,62.11532595944643
2020-12-04,2103.699951171875,2138.969970703125,2090.0,2125.030029296875,2125.030029296875,339500,BKNG,1843.88,True,1744.95,True,1666.4,True,378474.0,2089.0,True,2065.0,True,2005.0,True,1902.0,True,1776.0,True,74.15592873054425,75.36127792746979,-1.205349196925539,63.986687176957375
2020-12-07,2119.969970703125,2137.429931640625,2085.0,2128.780029296875,2128.780029296875,321500,BKNG,1853.3,True,1749.85,True,1668.09,True,378852.0,2102.0,True,2076.0,True,2016.0,True,1911.0,True,1780.0,True,74.60218768625418,75.20945987922667,-0.6072721929724878,64.23788314189184
2020-12-08,2093.06005859375,2128.2099609375,2082.449951171875,2086.64990234375,2086.64990234375,342300,BKNG,1861.03,True,1754.57,True,1669.89,True,379772.0,2097.0,False,2078.0,True,2022.0,True,1918.0,True,1783.0,True,70.74084554205956,74.31573701179326,-3.5748914697337,59.238676210874026
2020-12-09,2100.469970703125,2170.030029296875,2076.81005859375,2107.110107421875,2107.110107421875,697900,BKNG,1869.71,True,1758.99,True,1672.03,True,389162.0,2100.0,True,2084.0,True,2030.0,True,1925.0,True,1786.0,True,68.54156711005317,73.16090303144524,-4.619335921392079,60.83284329019805
2020-12-10,2094.989990234375,2151.580078125,2079.18994140625,2104.8701171875,2104.8701171875,380200,BKNG,1877.59,True,1763.48,True,1674.26,True,390244.0,2102.0,True,2087.0,True,2037.0,True,1932.0,True,1789.0,True,65.85869655790384,71.70046173673697,-5.841765178833128,60.553623293860085
2020-12-11,2090.219970703125,2104.02001953125,2050.1298828125,2089.2099609375,2089.2099609375,354500,BKNG,1884.52,True,1768.01,True,1676.22,True,390544.0,2098.0,False,2088.0,True,2042.0,True,1939.0,True,1792.0,True,61.75696275997552,69.71176194138468,-7.954799181409157,58.53093701872243
2020-12-14,2120.090087890625,2143.06005859375,2065.080078125,2066.010009765625,2066.010009765625,339200,BKNG,1891.62,True,1772.54,True,1677.91,True,391930.0,2087.0,False,2084.0,False,2044.0,True,1944.0,True,1795.0,True,55.98886225204774,66.9671820035173,-10.978319751469556,55.56951266063142
2020-12-15,2078.219970703125,2105.820068359375,2055.010009765625,2098.050048828125,2098.050048828125,314700,BKNG,1899.45,True,1777.42,True,1679.98,True,391884.0,2091.0,True,2086.0,True,2049.0,True,1950.0,True,1798.0,True,53.38754602715244,64.25125480824433,-10.863708781091887,58.67891907826397
2020-12-16,2118.199951171875,2118.199951171875,2077.39990234375,2098.7099609375,2098.7099609375,238600,BKNG,1907.23,True,1782.19,True,1681.82,True,390048.0,2093.0,True,2089.0,True,2053.0,True,1955.0,True,1801.0,True,50.793715238285586,61.559746894252584,-10.766031655966998,58.742962156976354
2020-12-17,2117.949951171875,2126.949951171875,2070.52001953125,2113.429931640625,2113.429931640625,295300,BKNG,1914.32,True,1787.05,True,1684.15,True,391644.0,2100.0,True,2093.0,True,2059.0,True,1962.0,True,1804.0,True,49.3569085482452,59.11917922505111,-9.762270676805912,60.22387181498943
2020-12-18,2118.75,2118.75,2087.929931640625,2099.64990234375,2099.64990234375,536200,BKNG,1920.54,True,1790.67,True,1686.58,True,397110.0,2100.0,False,2094.0,True,2062.0,True,1967.0,True,1807.0,True,46.569471812443226,56.60923774252954,-10.039765930086311,58.12063230714103
2020-12-21,2050.0,2071.820068359375,2024.02001953125,2068.199951171875,2068.199951171875,357100,BKNG,1925.54,True,1794.14,True,1689.29,True,398954.0,2089.0,False,2090.0,False,2063.0,True,1971.0,True,1809.0,True,41.346048386779785,53.55659987137959,-12.210551484599804,53.526111034066844
2020-12-22,2068.35009765625,2069.360107421875,2031.3900146484375,2052.820068359375,2052.820068359375,198800,BKNG,1929.7,True,1797.16,True,1691.76,True,395790.0,2077.0,False,2083.0,False,2062.0,False,1974.0,True,1812.0,True,35.55555734873269,49.95639136685021,-14.400834018117521,51.38677487383427
2020-12-23,2055.389892578125,2114.14990234375,2050.429931640625,2100.85009765625,2100.85009765625,314700,BKNG,1936.1,True,1800.53,True,1695.05,True,393560.0,2085.0,True,2086.0,True,2066.0,True,1979.0,True,1815.0,True,34.44511163777679,46.85413542103553,-12.40902378325874,57.1469955976339
2020-12-24,2119.0,2119.0,2081.0,2088.35009765625,2088.35009765625,182500,BKNG,1943.21,True,1803.58,True,1699.09,True,390874.0,2086.0,True,2087.0,True,2068.0,True,1984.0,True,1818.0,True,32.18541643246681,43.920391623321784,-11.734975190854975,55.31015523789235
2020-12-28,2129.449951171875,2152.260009765625,2124.4599609375,2137.919921875,2137.919921875,251000,BKNG,1951.93,True,1806.19,True,1702.67,True,389462.0,2103.0,True,2096.0,True,2074.0,True,1990.0,True,1821.0,True,34.00250256048639,41.93681381075471,-7.9343112502683155,60.704217999045646
2020-12-29,2165.97998046875,2200.0,2153.9599609375,2185.39990234375,2185.39990234375,341900,BKNG,1962.28,True,1809.43,True,1707.15,True,387976.0,2131.0,True,2112.0,True,2084.0,True,1997.0,True,1824.0,True,38.82622942113676,41.31469693283112,-2.4884675116943598,65.05502411603734
2020-12-30,2200.0,2214.010009765625,2174.969970703125,2205.260009765625,2205.260009765625,229700,BKNG,1973.32,True,1813.14,True,1711.33,True,386212.0,2156.0,True,2129.0,True,2095.0,True,2005.0,True,1828.0,True,43.74732052315085,41.801221650895066,1.9460988722557815,66.71509583311924
2020-12-31,2198.070068359375,2227.969970703125,2185.0,2227.27001953125,2227.27001953125,176600,BKNG,1984.43,True,1817.06,True,1716.3,True,383892.0,2179.0,True,2147.0,True,2107.0,True,2014.0,True,1832.0,True,48.86011552143782,43.213000425003614,5.647115096434206,68.50101574781772
2021-01-04,2250.0,2257.18994140625,2121.2099609375,2164.080078125,2164.080078125,334000,BKNG,1993.67,True,1820.35,True,1721.16,True,384882.0,2174.0,False,2150.0,True,2112.0,True,2020.0,True,1835.0,True,47.26826310852675,44.02405296170824,3.24421014681851,58.75413780541165
2021-01-05,2164.0,2225.93994140625,2154.56005859375,2188.070068359375,2188.070068359375,348200,BKNG,2001.6,True,1823.9,True,1726.22,True,382344.0,2179.0,True,2157.0,True,2119.0,True,2027.0,True,1839.0,True,47.39614704179712,44.69847177772602,2.6976752640711013,61.02169508676353
2021-01-06,2175.889892578125,2288.489990234375,2160.0,2249.81005859375,2249.81005859375,393400,BKNG,2010.12,True,1827.39,True,1731.71,True,383876.0,2203.0,True,2174.0,True,2131.0,True,2035.0,True,1843.0,True,51.88134140089869,46.13504570236056,5.746295698538134,66.17552532493774
2021-01-07,2278.14990234375,2288.0,2219.77001953125,2239.85009765625,2239.85009765625,299700,BKNG,2019.93,True,1830.71,True,1736.61,True,383972.0,2215.0,True,2186.0,True,2141.0,True,2043.0,True,1847.0,True,54.00961540915887,47.70995964372022,6.299655765438651,64.68953175472284
2021-01-08,2256.340087890625,2289.97998046875,2248.469970703125,2281.5400390625,2281.5400390625,310500,BKNG,2031.61,True,1833.83,True,1741.19,True,385284.0,2237.0,True,2203.0,True,2154.0,True,2053.0,True,1851.0,True,58.387265694087546,49.84542085379369,8.541844840293855,67.93521543626426
2021-01-11,2252.429931640625,2290.0400390625,2214.030029296875,2221.27001953125,2221.27001953125,320600,BKNG,2043.93,True,1836.37,True,1745.26,True,383280.0,2232.0,False,2207.0,True,2160.0,True,2059.0,True,1855.0,True,56.34380192971139,51.145097068977236,5.1987048607341535,59.43037933834457
2021-01-12,2237.360107421875,2243.639892578125,2191.6298828125,2196.340087890625,2196.340087890625,259400,BKNG,2055.25,True,1839.16,True,1749.97,True,381650.0,2220.0,False,2205.0,False,2163.0,True,2065.0,True,1858.0,True,52.111990451478505,51.338475745477496,0.7735147060010092,56.291201300936045
2021-01-13,2168.39990234375,2208.080078125,2168.39990234375,2182.419921875,2182.419921875,239600,BKNG,2066.45,True,1842.15,True,1754.34,True,378220.0,2207.0,False,2201.0,False,2165.0,True,2069.0,True,1862.0,True,47.092159207154964,50.489212437812995,-3.397053230658031,54.558290496979915
2021-01-14,2185.27001953125,2215.780029296875,2178.77001953125,2182.590087890625,2182.590087890625,273100,BKNG,2078.02,True,1846.11,True,1758.52,True,376828.0,2199.0,False,2197.0,False,2167.0,True,2074.0,True,1865.0,True,42.63615470407785,48.91860089106597,-6.282446186988118,54.576699381759376
2021-01-15,2179.2900390625,2179.2900390625,2116.0,2119.22998046875,2119.22998046875,340800,BKNG,2087.02,True,1849.42,True,1762.76,True,376822.0,2173.0,False,2183.0,False,2162.0,False,2076.0,True,1867.0,True,33.60473343634294,45.85582740012136,-12.251093963778423,46.95000687571527
2021-01-19,2135.0,2169.949951171875,2108.9599609375,2163.0400390625,2163.0400390625,274900,BKNG,2096.01,True,1852.83,True,1767.28,True,373856.0,2169.0,False,2179.0,False,2162.0,True,2079.0,True,1870.0,True,29.64069314646349,42.61280054938979,-12.972107402926298,51.94995377117556
2021-01-20,2179.97998046875,2179.97998046875,2124.56005859375,2160.050048828125,2160.050048828125,339000,BKNG,2103.84,True,1856.07,True,1771.93,True,372872.0,2166.0,False,2176.0,False,2162.0,False,2082.0,True,1873.0,True,25.958660158243674,39.281972471160564,-13.32331231291689,51.59255936437774
2021-01-21,2140.89990234375,2157.010009765625,2105.0,2109.93994140625,2109.93994140625,460800,BKNG,2110.37,False,1859.22,True,1775.69,True,373042.0,2147.0,False,2164.0,False,2157.0,False,2083.0,True,1875.0,True,18.78066380438122,35.18171073780469,-16.401046933423473,45.894073909832635
2021-01-22,2101.830078125,2109.510009765625,2065.0,2066.239990234375,2066.239990234375,356700,BKNG,2109.33,False,1862.14,True,1779.14,True,347190.0,2120.0,False,2146.0,False,2149.0,False,2083.0,False,1877.0,True,9.456816837594033,30.036731957762562,-20.57991512016853,41.58081372080915
