Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-25,196.50999450683594,202.97999572753906,195.32000732421875,201.6999969482422,201.6999969482422,2755872,TDOC,178.61,True,132.94,True,117.6,True,3073814.74,198.0,True,193.0,True,186.0,True,175.0,True,130.0,True,7.954990143821135,5.469734018677818,2.4852561251433167,64.63230152988899
2020-06-26,203.05999755859375,204.0,192.5,193.25999450683594,193.25999450683594,10468433,TDOC,178.99,True,133.72,True,118.23,True,3212235.62,197.0,False,193.0,True,186.0,True,176.0,True,131.0,True,7.498057750630409,5.875398765068336,1.6226589855620723,57.000609363523566
2020-06-29,194.0,195.02999877929688,184.30999755859375,187.35000610351562,187.35000610351562,2830821,TDOC,179.27,True,134.45,True,118.82,True,3203956.26,194.0,False,192.0,False,187.0,True,176.0,True,131.0,True,6.583162267943976,6.016951465643465,0.5662108023005112,52.34008890437983
2020-06-30,188.3800048828125,192.22000122070312,187.6699981689453,190.83999633789062,190.83999633789062,1585633,TDOC,179.46,True,135.18,True,119.42,True,3178697.54,193.0,False,192.0,False,187.0,True,177.0,True,132.0,True,6.069745800000817,6.027510332514936,0.04223546748588092,54.69576713021817
2020-07-01,189.89999389648438,201.3300018310547,188.89999389648438,198.85000610351562,198.85000610351562,1986332,TDOC,179.99,True,135.94,True,120.07,True,3152898.64,195.0,True,193.0,True,188.0,True,178.0,True,132.0,True,6.237300676220542,6.069468401256057,0.16783227496448472,59.62792863533112
2020-07-02,202.7899932861328,210.86000061035156,200.50999450683594,208.88999938964844,208.88999938964844,2416087,TDOC,180.58,True,136.77,True,120.78,True,3158847.5,199.0,True,196.0,True,190.0,True,179.0,True,133.0,True,7.098406659887928,6.2752560529824315,0.8231506069054966,64.80064093487272
2020-07-06,212.3699951171875,219.86000061035156,211.30999755859375,218.0,218.0,2402768,TDOC,181.18,True,137.65,True,121.53,True,3158057.3,206.0,True,200.0,True,192.0,True,180.0,True,134.0,True,8.4188925173205,6.7039833458500455,1.7149091714704552,68.71726328935375
2020-07-07,219.5500030517578,223.72999572753906,214.61000061035156,217.25999450683594,217.25999450683594,2245887,TDOC,181.66,True,138.54,True,122.27,True,3146026.88,210.0,True,203.0,True,195.0,True,182.0,True,135.0,True,9.298487636739566,7.222884204027951,2.075603432711615,68.05483760117001
2020-07-08,220.8000030517578,225.18499755859375,219.1300048828125,224.52999877929688,224.52999877929688,1457731,TDOC,182.25,True,139.52,True,123.03,True,3102473.78,215.0,True,207.0,True,197.0,True,183.0,True,136.0,True,10.461606801760041,7.870628723574368,2.590978078185673,71.01137472571713
2020-07-09,226.5500030517578,229.4149932861328,221.56179809570312,228.42999267578125,228.42999267578125,1387308,TDOC,183.19,True,140.51,True,123.81,True,3020117.56,219.0,True,211.0,True,200.0,True,185.0,True,137.0,True,11.56477253473767,8.60945748580703,2.9553150489306415,72.48266560436981
2020-07-10,228.0,230.39999389648438,224.19900512695312,228.97999572753906,228.97999572753906,1202609,TDOC,184.27,True,141.51,True,124.6,True,2965696.4,222.0,True,214.0,True,203.0,True,187.0,True,138.0,True,12.341158779407522,9.355797744527127,2.9853610348803947,72.69315407728058
2020-07-13,233.0,237.75999450683594,215.2100067138672,218.4499969482422,218.4499969482422,2180932,TDOC,185.35,True,142.43,True,125.35,True,2897843.78,221.0,False,215.0,True,204.0,True,188.0,True,138.0,True,11.968798712017957,9.878397938025294,2.0904007739926627,62.790259834813064
2020-07-14,220.39999389648438,224.5,203.5,209.22000122070312,209.22000122070312,3039369,TDOC,186.14,True,143.29,True,126.05,True,2905979.7,217.0,False,214.0,False,205.0,True,189.0,True,139.0,True,10.804371094492922,10.063592569318821,0.7407785251741004,55.635741932671934
2020-07-15,209.55999755859375,222.69000244140625,203.33999633789062,221.8300018310547,221.8300018310547,2425768,TDOC,187.1,True,144.25,True,126.83,True,2900015.98,219.0,True,215.0,True,206.0,True,190.0,True,140.0,True,10.77486949304702,10.205847954064462,0.5690215389825592,62.005301306697476
2020-07-16,219.05999755859375,220.98989868164062,213.21009826660156,218.55999755859375,218.55999755859375,1362876,TDOC,188.07,True,145.19,True,127.58,True,2878380.68,219.0,False,216.0,True,207.0,True,191.0,True,141.0,True,10.368110125529284,10.238300388357427,0.12980973717185762,59.61501607295069
2020-07-17,218.55999755859375,222.3800048828125,216.34010314941406,217.77000427246094,217.77000427246094,1033057,TDOC,188.91,True,146.12,True,128.34,True,2860706.5,218.0,False,216.0,True,208.0,True,192.0,True,141.0,True,9.868249502790775,10.164290211244097,-0.2960407084533223,59.0230425764282
2020-07-20,220.2100067138672,228.08999633789062,218.94000244140625,227.27000427246094,227.27000427246094,1578022,TDOC,189.96,True,147.12,True,129.17,True,2859638.92,221.0,True,218.0,True,210.0,True,194.0,True,142.0,True,10.121996883804314,10.155831545756142,-0.03383466195182727,63.692132402111895
2020-07-21,230.33999633789062,231.4499969482422,224.0500030517578,226.66000366210938,226.66000366210938,1351555,TDOC,190.96,True,148.13,True,129.98,True,2842416.52,223.0,True,220.0,True,212.0,True,195.0,True,143.0,True,10.156790402760606,10.156023317157036,0.0007670856035701945,63.19421057881472
2020-07-22,228.82000732421875,230.86000061035156,220.35009765625,223.97999572753906,223.97999572753906,1078810,TDOC,191.63,True,149.1,True,130.77,True,2798795.42,223.0,True,221.0,True,213.0,True,196.0,True,144.0,True,9.854513576361654,10.09572136899796,-0.2412077926363061,60.94013097652244
2020-07-23,226.83999633789062,230.2761993408203,216.38999938964844,219.8800048828125,219.8800048828125,1296237,TDOC,192.34,True,150.04,True,131.53,True,2784458.24,222.0,False,220.0,False,213.0,True,197.0,True,145.0,True,9.17832005722346,9.91224110664306,-0.7339210494196013,57.55771519194186
2020-07-24,214.7100067138672,218.24000549316406,206.22000122070312,212.85000610351562,212.85000610351562,1302629,TDOC,192.84,True,150.92,True,132.26,True,2742959.64,219.0,False,219.0,False,213.0,False,198.0,True,145.0,True,7.983144946647371,9.526421874643923,-1.5432769279965513,52.2070272902168
2020-07-27,215.0,217.81500244140625,208.75,212.75,212.75,1612887,TDOC,193.5,True,151.78,True,132.99,True,2670704.18,217.0,False,218.0,False,213.0,False,198.0,True,146.0,True,6.947800484842645,9.010697596683668,-2.062897111841023,52.13278131609575
2020-07-28,213.5,218.05499267578125,211.7899932861328,212.67999267578125,212.67999267578125,967866,TDOC,194.07,True,152.66,True,133.71,True,2604505.88,216.0,False,217.0,False,213.0,False,199.0,True,147.0,True,6.051871328108206,8.418932342968576,-2.3670610148603703,52.07694829511433
2020-07-29,216.0,219.8000030517578,212.94000244140625,218.25,218.25,1862930,TDOC,194.99,True,153.56,True,134.46,True,2559702.76,216.0,True,217.0,True,214.0,True,200.0,True,147.0,True,5.725296404073248,7.880205155189511,-2.1549087511162632,56.10497637775568
2020-07-30,211.83999633789062,239.44000244140625,210.9499969482422,237.07000732421875,237.07000732421875,3985693,TDOC,196.22,True,154.59,True,135.31,True,2588727.58,223.0,True,221.0,True,216.0,True,201.0,True,148.0,True,6.905498442113725,7.685263812574354,-0.7797653704606295,66.38564773248649
2020-07-31,240.0,240.0,230.00999450683594,237.6300048828125,237.6300048828125,2480093,TDOC,197.54,True,155.62,True,136.15,True,2582347.48,228.0,True,224.0,True,218.0,True,203.0,True,149.0,True,7.796135189502081,7.7074380879599,0.08869710154218158,66.63604795259582
2020-08-03,234.07000732421875,239.60000610351562,234.0,237.13999938964844,237.13999938964844,1749545,TDOC,198.79,True,156.65,True,136.99,True,2570769.02,231.0,True,226.0,True,220.0,True,204.0,True,150.0,True,8.365993910200586,7.8391492524080375,0.526844657792549,66.17155322737152
2020-08-04,240.0,253.0,235.57049560546875,249.4199981689453,249.4199981689453,2923510,TDOC,200.29,True,157.76,True,137.88,True,2600034.26,237.0,True,230.0,True,222.0,True,206.0,True,151.0,True,9.696726498153879,8.210664701557207,1.4860617965966725,71.52794595968976
2020-08-05,238.1699981689453,239.0,199.4600067138672,202.00999450683594,202.00999450683594,27626071,TDOC,201.04,True,158.55,True,138.55,True,3083601.82,225.0,False,225.0,False,220.0,False,206.0,False,152.0,True,6.846824655292011,7.937896692304167,-1.0910720370121565,43.13239590473162
2020-08-06,216.0,219.75,209.0,212.5,212.5,10382122,TDOC,202.04,True,159.41,True,139.26,True,3195548.28,221.0,False,223.0,False,220.0,False,206.0,True,152.0,True,5.3727786393387476,7.424873081711083,-2.0520944423723355,48.04686596310865
2020-08-07,215.0,215.99000549316406,191.0,193.72000122070312,193.72000122070312,9660976,TDOC,202.58,False,160.15,True,139.89,True,3337206.14,212.0,False,218.0,False,217.0,False,205.0,False,153.0,True,2.6585514747666537,6.471608760322197,-3.8130572855555434,41.184822178250954
2020-08-10,197.00999450683594,197.35000610351562,185.0,193.74000549316406,193.74000549316406,9062182,TDOC,202.97,False,160.86,True,140.52,True,3402478.9,206.0,False,213.0,False,215.0,False,205.0,False,153.0,True,0.5033191199874807,5.277950832255254,-4.774631712267773,41.19445644293897
2020-08-11,190.0,191.10000610351562,182.50999450683594,183.75,183.75,6227776,TDOC,203.17,False,161.51,True,141.1,True,3477132.4,199.0,False,208.0,False,212.0,False,204.0,False,153.0,True,-1.987912583296918,3.8247781491448194,-5.812690732441737,37.859206990221026
2020-08-12,185.08999633789062,188.11000061035156,181.75169372558594,185.08999633789062,185.08999633789062,4056470,TDOC,203.48,False,162.17,True,141.68,True,3510058.0,194.0,False,204.0,False,210.0,False,203.0,False,154.0,True,-3.810183724633305,2.2977857743891947,-6.1079694990224995,38.57756206275825
2020-08-13,187.80999755859375,198.2052001953125,187.5,192.0800018310547,192.0800018310547,4345208,TDOC,204.03,False,162.88,True,142.28,True,3546837.94,193.0,False,202.0,False,208.0,False,203.0,False,154.0,True,-4.636860861842365,0.9108564471428829,-5.547717308985248,42.32317021712413
2020-08-14,192.5,194.60000610351562,186.1199951171875,187.5,187.5,3569745,TDOC,204.63,False,163.56,True,142.86,True,3551370.38,191.0,False,199.0,False,206.0,False,202.0,False,154.0,True,-5.597056931798676,-0.39072622864542883,-5.206330703153247,40.577148527745145
2020-08-17,196.5500030517578,206.3300018310547,190.6199951171875,205.02000427246094,205.02000427246094,6643044,TDOC,205.5,False,164.29,True,143.54,True,3625217.98,196.0,True,200.0,True,206.0,False,202.0,True,155.0,True,-4.887955996989206,-1.2901721823141843,-3.5977838146750214,49.20912719916565
2020-08-18,211.50999450683594,218.60899353027344,207.52499389648438,217.27999877929688,217.27999877929688,6587738,TDOC,206.52,True,165.09,True,144.25,True,3712298.56,203.0,True,203.0,True,207.0,True,203.0,True,155.0,True,-3.298684124476466,-1.6918745707466407,-1.6068095537298255,54.22062434290429
2020-08-19,217.38999938964844,219.80929565429688,210.1999969482422,216.50999450683594,216.50999450683594,4745944,TDOC,207.47,True,165.91,True,144.94,True,3771323.96,208.0,True,206.0,True,208.0,True,203.0,True,156.0,True,-2.077361099376759,-1.7689718764726645,-0.30838922290409454,53.86116884728151
2020-08-20,213.6300048828125,218.8000030517578,213.26499938964844,218.41000366210938,218.41000366210938,3057716,TDOC,208.31,True,166.72,True,145.63,True,3780652.12,211.0,True,208.0,True,209.0,True,204.0,True,157.0,True,-0.9452427727454733,-1.6042260557272265,0.6589832829817532,54.659917541900604
2020-08-21,219.75,233.8300018310547,219.6999969482422,223.41000366210938,223.41000366210938,6260274,TDOC,209.3,True,167.57,True,146.34,True,3821523.48,215.0,True,211.0,True,210.0,True,205.0,True,157.0,True,0.35137691646988856,-1.2131054612878036,1.5644823777576922,56.780347064887714
2020-08-24,224.9499969482422,225.91000366210938,206.86000061035156,210.6300048828125,210.6300048828125,5660564,TDOC,210.07,True,168.32,True,147.0,True,3892218.66,214.0,False,211.0,False,210.0,True,205.0,True,158.0,True,0.34375566589449136,-0.9017332358513447,1.2454889017458362,50.30453591969642
2020-08-25,209.74000549316406,215.0847930908203,206.0,212.00999450683594,212.00999450683594,3268477,TDOC,210.54,True,169.06,True,147.66,True,3889190.16,213.0,False,211.0,True,211.0,True,205.0,True,158.0,True,0.443951799515105,-0.6325962287780548,1.0765480282931597,50.95499592610494
2020-08-26,210.80999755859375,214.88999938964844,207.63600158691406,214.57000732421875,214.57000732421875,3775486,TDOC,211.07,True,169.8,True,148.33,True,3916169.48,214.0,True,212.0,True,211.0,True,206.0,True,159.0,True,0.7216113107240005,-0.3617547208776437,1.0833660316016442,52.204792141566756
2020-08-27,212.4499969482422,218.63499450683594,208.14999389648438,215.77000427246094,215.77000427246094,2796869,TDOC,211.54,True,170.59,True,149.0,True,3922413.5,214.0,True,212.0,True,211.0,True,206.0,True,160.0,True,1.0266535753688402,-0.08407306162834693,1.110726636997187,52.81180857413771
2020-08-28,217.5,218.1999969482422,207.36000061035156,208.57000732421875,208.57000732421875,3296347,TDOC,211.87,False,171.34,True,149.64,True,3936110.88,212.0,False,212.0,False,211.0,False,206.0,True,160.0,True,0.679588315896126,0.06865921387654766,0.6109291020195784,48.806545752211306
2020-08-31,210.3300018310547,216.35000610351562,209.5,215.69000244140625,215.69000244140625,3461565,TDOC,212.16,True,172.11,True,150.32,True,3908963.12,214.0,True,212.0,True,211.0,True,207.0,True,161.0,True,0.9679033120860367,0.2485080335184455,0.7193952785675912,52.63227778223544
2020-09-01,219.3300018310547,224.91990661621094,216.77999877929688,224.1999969482422,224.1999969482422,3033200,TDOC,212.54,True,172.92,True,151.05,True,3916440.46,217.0,True,215.0,True,213.0,True,207.0,True,161.0,True,1.861620853098259,0.5711305974344083,1.2904902556638507,56.788805245756365
2020-09-02,227.8000030517578,227.85000610351562,212.10000610351562,223.14999389648438,223.14999389648438,3060180,TDOC,213.04,True,173.71,True,151.76,True,3924567.66,219.0,True,216.0,True,214.0,True,208.0,True,162.0,True,2.4568509240861545,0.9482746627647576,1.5085762613213969,56.13428614918812
2020-09-03,213.85000610351562,219.3249969482422,200.14500427246094,203.02000427246094,203.02000427246094,4899664,TDOC,213.16,False,174.38,True,152.38,True,3968977.56,214.0,False,214.0,False,213.0,False,208.0,False,162.0,True,1.2893898310738052,1.016497696426567,0.27289213464723816,45.34431849999595
2020-09-04,196.9499969482422,203.86000061035156,181.0,198.2899932861328,198.2899932861328,4980099,TDOC,213.09,False,175.03,True,152.98,True,4013462.1,209.0,False,211.0,False,211.0,False,207.0,False,163.0,True,-0.017304378384523034,0.8097372814643491,-0.8270416598488721,43.24106508435991
2020-09-08,189.5,201.11000061035156,188.0,192.85000610351562,192.85000610351562,2927767,TDOC,213.09,False,175.6,True,153.56,True,3862648.78,203.0,False,208.0,False,210.0,False,207.0,False,163.0,True,-1.4748295385006998,0.35282391747133934,-1.827653455972039,40.89183407888004
2020-09-09,197.25999450683594,201.94000244140625,196.4219970703125,200.77000427246094,200.77000427246094,2253420,TDOC,213.35,False,176.22,True,154.18,True,3851100.76,202.0,False,206.0,False,209.0,False,207.0,False,163.0,True,-1.968163305302653,-0.11137352708345916,-1.856789778219194,45.53149935694626
2020-09-10,202.22000122070312,206.97000122070312,196.56100463867188,198.13999938964844,198.13999938964844,2045078,TDOC,213.5,False,176.82,True,154.76,True,3860289.66,201.0,False,205.0,False,208.0,False,206.0,False,164.0,True,-2.5420501126191084,-0.597508844190589,-1.9445412684285195,44.28829009628466
2020-09-11,199.41000366210938,200.55990600585938,187.61000061035156,189.91000366210938,189.91000366210938,2675140,TDOC,213.32,False,177.38,True,155.29,True,3874065.82,197.0,False,202.0,False,206.0,False,206.0,False,164.0,True,-3.6192311722562636,-1.2018533098037238,-2.4173778624525397,40.55647416088757
2020-09-14,192.52000427246094,198.25,191.5399932861328,193.36000061035156,193.36000061035156,1804525,TDOC,213.01,False,177.94,True,155.83,True,3861834.58,196.0,False,201.0,False,205.0,False,205.0,False,164.0,True,-4.1467182154482884,-1.7908262909326367,-2.3558919245156518,42.73481461680341
2020-09-15,195.60000610351562,197.80999755859375,193.3300018310547,194.7100067138672,194.7100067138672,1482022,TDOC,212.55,False,178.5,True,156.38,True,3843419.66,196.0,False,200.0,False,204.0,False,205.0,False,164.0,True,-4.405042697264804,-2.3136695721990703,-2.0913731250657337,43.605694291276095
2020-09-16,195.0,198.8699951171875,189.77999877929688,193.52000427246094,193.52000427246094,2495181,TDOC,212.07,False,179.06,True,156.92,True,3848405.54,195.0,False,198.0,False,203.0,False,204.0,False,165.0,True,-4.652162725953843,-2.7813682029500253,-1.870794523003818,42.9851359859705
2020-09-17,187.4199981689453,199.9799041748047,186.10000610351562,199.27999877929688,199.27999877929688,3457401,TDOC,211.57,False,179.64,True,157.53,True,3888398.94,196.0,True,199.0,True,203.0,False,204.0,False,165.0,True,-4.333272443316389,-3.091749051023298,-1.2415233922930908,46.922526824292966
2020-09-18,200.88999938964844,209.44000244140625,198.83009338378906,205.42999267578125,205.42999267578125,4441265,TDOC,211.11,False,180.26,True,158.16,True,3949478.08,199.0,True,200.0,True,203.0,True,204.0,True,165.0,True,-3.5434498034300077,-3.18208920150464,-0.3613606019253677,50.827183192595356
2020-09-21,203.0,204.7899932861328,193.5399932861328,202.66000366210938,202.66000366210938,2898639,TDOC,210.58,False,180.83,True,158.77,True,3983398.68,200.0,True,200.0,True,203.0,False,204.0,False,166.0,True,-3.105229482063436,-3.1667172576163996,0.0614877755529637,49.076006997608
