Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-08,11.510000228881836,12.1899995803833,11.0,11.460000038146973,11.460000038146973,2200,FUBO,11.05,True,,False,,False,1096.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.10894675460739123,0.02479603263475448,0.08415072197263675,54.24510362142059
2019-11-11,11.479999542236328,12.0,11.109999656677246,11.4399995803833,11.4399995803833,900,FUBO,11.12,True,,False,,False,1066.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.1169025230503582,0.04321733071787523,0.07368519233248297,53.97721560475078
2019-11-12,11.4399995803833,11.960000038146973,11.0600004196167,11.0600004196167,11.0600004196167,1000,FUBO,11.18,False,,False,,False,1050.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.0914901291134651,0.05287189039699321,0.038618238716471895,49.02356865085452
2019-11-13,11.59000015258789,11.59000015258789,11.0600004196167,11.25,11.25,1000,FUBO,11.24,True,,False,,False,1070.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.08569417299275806,0.05943634691614619,0.026257826076611868,51.42400906438163
2019-11-14,11.1899995803833,11.1899995803833,11.0,11.119999885559082,11.119999885559082,700,FUBO,11.26,False,,False,,False,950.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.06980623045853918,0.06151032362462479,0.008295906833914388,49.69956211098897
2019-11-15,11.180000305175781,11.5,11.050000190734863,11.479999542236328,11.479999542236328,1300,FUBO,11.28,True,,False,,False,948.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.08528082096628609,0.06626442309295705,0.01901639787332904,54.27258709692829
2019-11-18,11.020000457763672,11.510000228881836,10.619999885559082,11.100000381469727,11.100000381469727,1600,FUBO,11.29,False,,False,,False,962.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.06611960331471778,0.0662354591373092,-0.00011585582259142357,49.18905551061391
2019-11-19,11.175000190734863,11.25,10.649999618530273,10.899999618530273,10.899999618530273,600,FUBO,11.3,False,,False,,False,930.0,11.0,False,11.0,False,11.0,False,11.0,False,8.0,True,0.034399276734248474,0.05986822265669706,-0.025468945922448583,46.709228454742394
2019-11-20,10.949999809265137,11.0,10.029999732971191,10.649999618530273,10.649999618530273,2100,FUBO,11.29,False,,False,,False,972.0,11.0,False,11.0,False,11.0,False,11.0,False,8.0,True,-0.010787865478189218,0.04573700502971981,-0.056524870507909025,43.74076104605171
2019-11-21,10.640000343322754,10.949999809265137,10.050000190734863,10.899999618530273,10.899999618530273,1000,FUBO,11.3,False,,False,,False,972.0,11.0,False,11.0,False,11.0,False,11.0,False,8.0,True,-0.026124938545162735,0.0313646163147433,-0.057489554859906034,47.344536437320215
2019-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,FUBO,11.31,False,,False,,False,966.0,11.0,False,11.0,False,11.0,False,11.0,False,8.0,True,-0.03784344378515492,0.017523004294763656,-0.05536644807991857,47.344536437320215
2019-11-25,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,300,FUBO,11.29,False,,False,,False,964.0,10.0,False,11.0,False,11.0,False,11.0,False,8.0,True,-0.14790384629329978,-0.015562365822849032,-0.13234148047045075,34.37250579954345
2019-11-26,10.350000381469727,10.350000381469727,10.0,10.0,10.0,800,FUBO,11.28,False,,False,,False,970.0,10.0,False,11.0,False,11.0,False,11.0,False,8.0,True,-0.20293233207367578,-0.053036359073014384,-0.1498959730006614,39.56756953290622
2019-11-27,10.0,10.0,10.0,10.0,10.0,0,FUBO,11.27,False,,False,,False,968.0,10.0,False,11.0,False,11.0,False,11.0,False,8.0,True,-0.24373319891501133,-0.09117572704141377,-0.15255747187359756,39.56756953290622
2019-11-29,9.75,9.75,9.149999618530273,9.149999618530273,9.149999618530273,600,FUBO,11.25,False,,False,,False,962.0,10.0,False,10.0,False,11.0,False,11.0,False,8.0,True,-0.3407284019544967,-0.14108626202403035,-0.19964213993046637,32.67596461405945
2019-12-02,9.029999732971191,9.739999771118164,9.029999732971191,9.739999771118164,9.739999771118164,600,FUBO,11.25,False,,False,,False,966.0,10.0,False,10.0,False,11.0,False,11.0,False,8.0,True,-0.36577331065985064,-0.1860236717511944,-0.17974963890865622,40.43155633392879
2019-12-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,FUBO,11.23,False,,False,,False,934.0,10.0,False,10.0,False,10.0,False,11.0,False,8.0,True,-0.38282243534884053,-0.22538342447072363,-0.1574390108781169,40.262241684171684
2019-12-04,9.739999771118164,10.100000381469727,9.739999771118164,10.100000381469727,10.100000381469727,900,FUBO,11.17,False,,False,,False,936.0,10.0,True,10.0,True,10.0,True,11.0,False,8.0,True,-0.361503963393659,-0.25260753225531074,-0.10889643113834824,44.977080913207544
2019-12-05,10.010000228881836,10.5,10.0,10.5,10.5,1000,FUBO,11.11,False,,False,,False,952.0,10.0,True,10.0,True,10.0,True,11.0,False,8.0,True,-0.30877295211133315,-0.2638406162265152,-0.04493233588481793,49.49571073029486
2019-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,FUBO,11.05,False,,False,,False,946.0,10.0,True,10.0,True,10.0,True,11.0,False,8.0,True,-0.3030290024823383,-0.27167829347767986,-0.03135070900465847,44.65756285314031
2019-12-09,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,1100,FUBO,11.0,False,,False,,False,948.0,10.0,True,10.0,True,10.0,True,10.0,True,8.0,True,-0.2934800330452898,-0.2760386413912018,-0.01744139165408798,44.89432698888184
2019-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FUBO,10.95,False,,False,,False,942.0,10.0,True,10.0,True,10.0,True,10.0,True,8.0,True,-0.2826541449331259,-0.27736174209958664,-0.005292402833539267,44.89432698888184
2019-12-11,9.3100004196167,10.149999618530273,9.3100004196167,10.149999618530273,10.149999618530273,700,FUBO,10.9,False,,False,,False,932.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,-0.2613785534623787,-0.27416510437214503,0.012786550909766325,46.48743199172861
2019-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FUBO,10.86,False,,False,,False,898.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,-0.24173096979199293,-0.2676782774561146,0.025947307664121677,46.487431991728606
2019-12-17,9.300000190734863,9.800000190734863,9.050000190734863,9.800000190734863,9.800000190734863,600,FUBO,10.81,False,,False,,False,910.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.2515029771701922,-0.2644432173989302,0.012940240228737965,42.346296902638244
2019-12-18,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,9.029999732971191,400,FUBO,10.77,False,,False,,False,902.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.3177175154542571,-0.27509807700999556,-0.042619438444261526,34.96650101183782
2019-12-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,FUBO,10.75,False,,False,,False,884.0,9.0,True,10.0,False,10.0,False,10.0,False,9.0,True,-0.36597429028702244,-0.29327331966540093,-0.07270097062162151,34.96650101183782
2019-12-20,9.25,9.390000343322754,9.25,9.390000343322754,9.390000343322754,1400,FUBO,10.73,False,,False,,False,910.0,9.0,True,10.0,False,10.0,False,10.0,False,9.0,True,-0.37089366016741643,-0.30879738776580407,-0.06209627240161236,40.581293685954286
2019-12-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,600,FUBO,10.67,False,,False,,False,908.0,9.0,True,10.0,False,10.0,False,10.0,False,9.0,True,-0.3737120391085096,-0.3217803180343452,-0.05193172107416438,40.1663397535708
2019-12-24,9.350000381469727,10.0,9.350000381469727,10.0,10.0,800,FUBO,10.64,False,,False,,False,900.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.31980952267979035,-0.32138615896343425,0.0015766362836439063,49.24800205152586
2019-12-26,8.760000228881836,9.239999771118164,8.760000228881836,9.199999809265137,9.199999809265137,900,FUBO,10.59,False,,False,,False,908.0,9.0,True,10.0,False,10.0,False,10.0,False,9.0,True,-0.3377513324574508,-0.32465919366223756,-0.01309213879521326,40.999738385887206
2019-12-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,300,FUBO,10.54,False,,False,,False,902.0,9.0,True,10.0,False,10.0,False,10.0,False,9.0,True,-0.35194790710019497,-0.330116936349829,-0.02183097075036594,40.54269982996558
2019-12-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200,FUBO,10.48,False,,False,,False,874.0,9.0,True,9.0,True,10.0,False,10.0,False,9.0,True,-0.35905977718097404,-0.33590550451605805,-0.023154272664915987,40.54269982996558
2019-12-31,9.09000015258789,9.100000381469727,8.729999542236328,8.904999732971191,8.904999732971191,2100,FUBO,10.43,False,,False,,False,900.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.38008405626685615,-0.34474121486621767,-0.03534284140063848,38.12739225732821
2020-01-02,9.579999923706055,9.970000267028809,9.569999694824219,9.970000267028809,9.970000267028809,1200,FUBO,10.39,False,,False,,False,894.0,9.0,True,9.0,True,10.0,False,10.0,False,9.0,True,-0.30726731999887136,-0.3372464358927484,0.02997911589387703,51.619960493669545
2020-01-03,9.970000267028809,10.5,9.970000267028809,10.020000457763672,10.020000457763672,1500,FUBO,10.36,False,,False,,False,908.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,-0.24272692941691076,-0.3183425345975809,0.07561560518067012,52.14756291776999
2020-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,FUBO,10.33,False,,False,,False,898.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,-0.16945195754310483,-0.2885644191866857,0.11911246164358086,54.80165581408049
2020-01-07,10.0,10.260000228881836,10.0,10.260000228881836,10.260000228881836,800,FUBO,10.31,False,,False,,False,902.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,-0.11090945416196973,-0.2530334261817425,0.14212397201977278,54.6710315244482
2020-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,FUBO,10.28,False,,False,,False,872.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,-0.06377889505524692,-0.2151825199564434,0.1514036249011965,54.6710315244482
2020-01-09,9.4399995803833,9.4399995803833,8.5,8.5,8.5,2500,FUBO,10.23,False,,False,,False,890.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,False,-0.16652529697581997,-0.20545107536031876,0.03892577838449879,36.77781726167157
2020-01-10,8.75,9.850000381469727,8.75,9.789999961853027,9.789999961853027,1600,FUBO,10.23,False,,False,,False,860.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.14222091067487952,-0.19280504242323093,0.05058413174835141,49.75749797702288
2020-01-13,9.75,9.75,9.75,9.75,9.75,300,FUBO,10.22,False,9.28,True,,False,858.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.1247491416048696,-0.1791938622595587,0.05444472065468908,49.41870031373734
2020-01-14,9.75,9.75,9.75,9.75,9.75,0,FUBO,10.21,False,9.31,True,,False,840.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.109638791004663,-0.16528284800857956,0.05564405700391656,49.41870031373734
2020-01-16,8.9399995803833,9.699999809265137,8.9399995803833,9.699999809265137,9.699999809265137,1300,FUBO,10.2,False,9.34,True,,False,850.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.1005393715217604,-0.15233415271121575,0.05179478118945535,48.93565405782979
2020-01-17,9.0,9.0,9.0,9.0,9.0,600,FUBO,10.18,False,9.37,False,,False,844.0,9.0,False,10.0,False,10.0,False,10.0,False,9.0,False,-0.14810488951474632,-0.15148830007192188,0.003383410557175559,42.65029131805365
2020-01-21,9.0,9.0,9.0,9.0,9.0,0,FUBO,10.16,False,9.4,False,,False,828.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.1836835159820165,-0.1579273432539408,-0.025756172728075677,42.65029131805365
2020-01-29,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,8.949999809265137,500,FUBO,10.11,False,9.44,False,,False,800.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.2134538679909852,-0.1690326482013497,-0.04442121978963551,42.201263231778434
2020-01-30,8.949999809265137,10.0,8.5,10.0,10.0,1300,FUBO,10.07,False,9.48,True,,False,792.0,9.0,True,9.0,True,10.0,False,10.0,False,9.0,True,-0.15058499616741372,-0.1653431177945625,0.01475812162714879,53.3164709712332
2020-02-04,9.0,9.0,8.479999542236328,8.479999542236328,8.479999542236328,900,FUBO,10.0,False,9.5,False,,False,792.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.22086628699713273,-0.17644775163507656,-0.04441853536205617,41.018836093722435
2020-02-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,FUBO,9.94,False,9.51,False,,False,788.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.2359200828757011,-0.1883422178832015,-0.04757786499249961,45.225858702502485
2020-02-06,8.899999618530273,9.479999542236328,8.319999694824219,9.0,9.0,1700,FUBO,9.89,False,9.53,False,,False,778.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.24103720023902575,-0.19888121435436634,-0.04215598588465941,45.669835999895675
2020-02-07,9.25,9.699999809265137,9.25,9.699999809265137,9.699999809265137,700,FUBO,9.86,False,9.55,True,,False,774.0,9.0,True,9.0,True,9.0,True,10.0,False,9.0,True,-0.18645903446846823,-0.19639677837718675,0.009937743908718516,51.58632643814577
2020-02-10,8.75,9.449999809265137,8.720000267028809,9.449999809265137,9.449999809265137,800,FUBO,9.83,False,9.56,False,,False,770.0,9.0,True,9.0,True,9.0,True,10.0,False,9.0,True,-0.16151649394203638,-0.1894207214901567,0.02790422754812033,49.51253496951821
2020-02-11,8.75,9.449999809265137,8.75,9.399999618530273,9.399999618530273,1800,FUBO,9.79,False,9.58,False,,False,786.0,9.0,True,9.0,True,9.0,True,10.0,False,9.0,True,-0.144122592859528,-0.18036109576403098,0.03623850290450298,49.087506725304486
2020-02-12,9.40999984741211,9.40999984741211,9.0,9.0,9.0,800,FUBO,9.75,False,9.58,False,,False,788.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.16076127134875762,-0.1764411308809763,0.015679859532218676,45.70717292117923
2020-02-13,9.0,9.460000038146973,8.0,8.5,8.5,7100,FUBO,9.69,False,9.59,False,,False,904.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.21185127561982142,-0.1835231598287453,-0.02832811579107611,41.82953901927377
2020-02-14,9.229999542236328,9.5,8.5,8.949999809265137,8.949999809265137,4000,FUBO,9.64,False,9.6,False,,False,952.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.2135673765105306,-0.18953200316510238,-0.024035373345428213,46.24925103855211
2020-02-18,8.369999885559082,8.5600004196167,8.369999885559082,8.550000190734863,8.550000190734863,4600,FUBO,9.6,False,9.6,False,,False,1032.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.2443868852220703,-0.20050297957649596,-0.043883905645574345,43.11353295526894
2020-02-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1100,FUBO,9.56,False,9.6,False,,False,1012.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.25378240669197893,-0.21115886499959258,-0.04262354169238636,44.62962317558683
2020-02-20,8.699999809265137,9.0,8.699999809265137,9.0,9.0,2400,FUBO,9.52,False,9.61,False,,False,1040.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.2343198238910702,-0.21579105677788812,-0.018528767113182076,47.635486414059095
2020-02-21,10.25,10.25,9.050000190734863,9.25,9.25,1400,FUBO,9.49,False,9.62,False,,False,1066.0,9.0,True,9.0,True,9.0,True,10.0,False,9.0,True,-0.19645803025627195,-0.2119244514735649,0.015466421217292942,50.0680992698754
2020-02-24,9.550000190734863,9.550000190734863,8.989999771118164,9.140000343322754,9.140000343322754,900,FUBO,9.48,False,9.62,False,,False,1078.0,9.0,True,9.0,True,9.0,True,10.0,False,9.0,True,-0.17333029526017008,-0.20420562023088595,0.03087532497071588,48.989706989973925
2020-02-25,8.75,8.75,8.699999809265137,8.75,8.75,1800,FUBO,9.45,False,9.63,False,,False,1098.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.18434613944270062,-0.2002337240732489,0.01588758463054829,45.267024814328735
2020-02-26,8.75,8.75,8.75,8.75,8.75,0,FUBO,9.43,False,9.63,False,,False,1098.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.19087597588835692,-0.19836217443627052,0.007486198547913603,45.26702481432873
2020-02-27,8.0,8.5,8.0,8.460000038146973,8.460000038146973,800,FUBO,9.41,False,9.63,False,,False,1102.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.21695061990797626,-0.2020798635306117,-0.014870756377364569,42.48302700209418
2020-02-28,7.949999809265137,8.359999656677246,7.760000228881836,8.359999656677246,8.359999656677246,900,FUBO,9.39,False,9.64,False,,False,1108.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.24288433873109838,-0.21024075857070906,-0.03264358016038932,41.53442606090876
2020-03-02,7.769999980926514,8.800000190734863,7.769999980926514,8.800000190734863,8.800000190734863,300,FUBO,9.37,False,9.64,False,,False,1108.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.2253351090097908,-0.21325962865852544,-0.012075480351265377,47.128473878062415
2020-03-03,8.5,8.850000381469727,8.5,8.850000381469727,8.850000381469727,400,FUBO,9.34,False,9.65,False,,False,1098.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.2050291718303754,-0.21161353729289545,0.006584365462520059,47.74039468858739
2020-03-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200,FUBO,9.3,False,9.66,False,,False,1082.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.20832194506605184,-0.21095521884752674,0.002633273781474904,44.72982880636639
2020-03-05,8.829999923706055,9.199999809265137,8.829999923706055,9.199999809265137,9.199999809265137,600,FUBO,9.29,False,9.67,False,,False,1092.0,9.0,True,9.0,True,9.0,True,9.0,True,9.0,True,-0.15906903356716917,-0.20057798179145525,0.04150894822428608,52.18619499926267
2020-03-06,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,700,FUBO,9.27,False,9.69,False,,False,1084.0,9.0,True,9.0,True,9.0,True,9.0,True,9.0,True,-0.11866781762283551,-0.1841959489577313,0.0655281313348958,52.18619499926267
2020-03-09,7.869999885559082,8.5,7.860000133514404,8.5,8.5,700,FUBO,9.24,False,9.69,False,,False,1098.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.1415025441306419,-0.17565726799231343,0.03415472386167154,44.351525813627525
2020-03-10,7.039999961853027,8.899999618530273,7.039999961853027,8.010000228881836,8.010000228881836,1900,FUBO,9.2,False,9.69,False,,False,1122.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.19686873559626505,-0.17989956151310377,-0.016969174083161287,39.8423924672936
2020-03-11,7.210000038146973,8.199999809265137,7.210000038146973,8.149999618530273,8.149999618530273,600,FUBO,9.16,False,9.69,False,,False,1134.0,8.0,True,9.0,False,9.0,False,9.0,False,9.0,False,-0.22683524499941043,-0.18928669821036512,-0.03754854678904532,41.6671805251509
