Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-30,246.05999755859375,247.4600067138672,242.38999938964844,243.0,243.0,4555800,SMH,242.29,True,220.67,True,207.81,True,4782734.0,248.0,False,248.0,False,248.0,False,243.0,False,212.0,True,1.3912738148345056,2.3516741239647354,-0.9604003091302298,46.48857761048766
2021-05-03,244.5800018310547,244.8000030517578,239.4199981689453,240.17999267578125,240.17999267578125,4539000,SMH,242.01,False,221.14,True,208.21,True,4786926.0,245.0,False,247.0,False,247.0,False,243.0,False,212.0,True,0.631429926478944,2.007625284467577,-1.376195357988633,44.23069269765785
2021-05-04,237.50999450683594,237.9199981689453,232.8000030517578,237.1999969482422,237.1999969482422,7312700,SMH,241.86,False,221.56,True,208.59,True,4865650.0,242.0,False,245.0,False,246.0,False,243.0,False,212.0,True,-0.20880559880535543,1.5643391078129907,-1.7731447066183461,41.91401864791799
2021-05-05,239.77999877929688,241.2899932861328,236.9499969482422,238.25,238.25,4935800,SMH,241.78,False,221.99,True,208.97,True,4869442.0,241.0,False,244.0,False,245.0,False,243.0,False,212.0,True,-0.7809693070923629,1.0952774248319201,-1.876246731924283,43.045963594078216
2021-05-06,237.75,240.6300048828125,235.52000427246094,240.2100067138672,240.2100067138672,6425600,SMH,241.59,False,222.43,True,209.36,True,4905044.0,241.0,False,243.0,False,245.0,False,243.0,False,213.0,True,-1.0639919696629363,0.6634235459329489,-1.7274155155958852,45.19301083132211
2021-05-07,243.57000732421875,245.5,241.3699951171875,243.60000610351562,243.60000610351562,5385800,SMH,241.74,True,222.86,True,209.76,True,4889642.0,242.0,True,243.0,True,245.0,False,243.0,True,213.0,True,-1.0031808056119473,0.33010267562396967,-1.3332834812359171,48.788912705073805
2021-05-10,241.10000610351562,241.10000610351562,232.3800048828125,232.8000030517578,232.8000030517578,5317000,SMH,241.58,False,223.26,True,210.11,True,4892856.0,239.0,False,241.0,False,244.0,False,242.0,False,213.0,True,-1.8056431763035334,-0.09704649476153099,-1.7085966815420024,39.8243429961977
2021-05-11,225.97000122070312,233.7899932861328,225.27000427246094,233.25,233.25,6746500,SMH,241.28,False,223.62,True,210.48,True,4956602.0,237.0,False,240.0,False,243.0,False,242.0,False,213.0,True,-2.377878688224314,-0.5532129334540876,-1.8246657547702263,40.31642053779119
2021-05-12,228.1199951171875,229.10000610351562,222.82000732421875,223.6300048828125,223.6300048828125,7631400,SMH,240.94,False,223.93,False,210.77,True,5032258.0,232.0,False,237.0,False,241.0,False,241.0,False,214.0,True,-3.566520039525045,-1.155874354668279,-2.410645684856766,33.92889826336295
2021-05-13,227.3800048828125,230.0,224.00999450683594,226.1699981689453,226.1699981689453,8945300,SMH,240.8,False,224.23,True,211.1,True,5120814.0,230.0,False,235.0,False,240.0,False,241.0,False,214.0,True,-4.254527103450641,-1.7756049044247515,-2.47892219902589,36.77707820710611
2021-05-14,229.66000366210938,234.89999389648438,227.39999389648438,233.33999633789062,233.33999633789062,4181800,SMH,241.03,False,224.56,True,211.43,True,5023902.0,231.0,True,235.0,False,239.0,False,240.0,False,214.0,True,-4.173113671642341,-2.2551066578682697,-1.918007013774071,44.10230289850741
2021-05-17,229.91000366210938,230.82000732421875,226.83999633789062,230.74000549316406,230.74000549316406,5052500,SMH,241.07,False,224.86,True,211.75,True,4977286.0,231.0,False,234.0,False,238.0,False,240.0,False,214.0,True,-4.269178045484182,-2.657920935391452,-1.6112571100927298,42.193212731756574
2021-05-18,232.9199981689453,233.6999969482422,229.17999267578125,229.47000122070312,229.47000122070312,3808800,SMH,241.34,False,225.12,True,212.07,True,4897316.0,231.0,False,233.0,False,238.0,False,240.0,False,214.0,True,-4.3971014365196766,-3.0057570356170973,-1.3913444009025793,41.253819591135716
2021-05-19,224.27999877929688,233.82000732421875,223.94000244140625,233.5800018310547,233.5800018310547,8100000,SMH,241.43,False,225.41,True,212.39,True,4917244.0,232.0,True,233.0,True,237.0,False,239.0,False,214.0,True,-4.119353600903821,-3.2284763486744423,-0.8908772522293789,45.48392109455122
2021-05-20,235.5,240.3699951171875,235.1300048828125,239.3800048828125,239.3800048828125,5718800,SMH,241.73,False,225.75,True,212.73,True,4905346.0,234.0,True,234.0,True,237.0,True,239.0,True,215.0,True,-3.3921223910828076,-3.261205557156116,-0.13091683392669173,50.86124639123152
2021-05-21,240.7899932861328,240.97000122070312,237.5,238.1699981689453,238.1699981689453,5445500,SMH,241.82,False,226.09,True,213.06,True,4924682.0,236.0,True,235.0,True,237.0,True,239.0,False,215.0,True,-2.880222435878153,-3.1850089329005233,0.3047864970223704,49.75855570725892
2021-05-24,240.3000030517578,245.02999877929688,239.8800048828125,243.39999389648438,243.39999389648438,3761000,SMH,242.07,True,226.47,True,213.42,True,4925410.0,238.0,True,237.0,True,238.0,True,239.0,True,215.0,True,-2.029130533325798,-2.9538332529855786,0.9247027196597806,54.36400946092814
2021-05-25,245.52000427246094,246.47999572753906,243.32000732421875,245.0,245.0,4049100,SMH,242.25,True,226.87,True,213.8,True,4937700.0,240.0,True,238.0,True,239.0,True,240.0,True,215.0,True,-1.2115608289564648,-2.6053787681797558,1.393817939223291,55.7018396430046
2021-05-26,245.0,246.39999389648438,243.3300018310547,245.25,245.25,3245700,SMH,242.39,True,227.26,True,214.18,True,4910142.0,242.0,True,239.0,True,239.0,True,240.0,True,216.0,True,-0.5372647833228541,-2.1917559712083756,1.6544911878855215,55.91928253493771
2021-05-27,244.77999877929688,247.41000366210938,244.1999969482422,246.42999267578125,246.42999267578125,2743900,SMH,242.5,True,227.68,True,214.57,True,4862096.0,244.0,True,241.0,True,240.0,True,240.0,True,216.0,True,0.09128298478088936,-1.7351481800105226,1.826431164791412,56.99235529415848
2021-05-28,247.1699981689453,250.07000732421875,246.72999572753906,249.19000244140625,249.19000244140625,3471600,SMH,242.86,True,228.11,True,214.95,True,4842186.0,245.0,True,242.0,True,241.0,True,240.0,True,216.0,True,0.8028663971082608,-1.2275452645867662,2.0304116616950267,59.47718221034157
2021-06-01,250.97000122070312,253.1300048828125,247.32000732421875,248.82000732421875,248.82000732421875,3960000,SMH,243.17,True,228.54,True,215.34,True,4779874.0,247.0,True,243.0,True,241.0,True,241.0,True,217.0,True,1.32171001397532,-0.717694208874349,2.0394042228496687,58.98518404897925
2021-06-02,248.5,251.07000732421875,247.6699981689453,250.27999877929688,250.27999877929688,3225700,SMH,243.39,True,229.01,True,215.74,True,4746114.0,248.0,True,245.0,True,242.0,True,241.0,True,217.0,True,1.8296157556412425,-0.2082322159712307,2.0378479716124733,60.377983768779025
2021-06-03,247.69000244140625,248.55999755859375,244.8000030517578,246.0,246.0,3820500,SMH,243.64,True,229.45,True,216.11,True,4732138.0,247.0,False,245.0,True,243.0,True,241.0,True,217.0,True,1.8652728784766737,0.20646880291835015,1.6588040755583235,54.531760017144286
2021-06-04,248.36000061035156,252.3699951171875,248.3300018310547,251.47999572753906,251.47999572753906,3591100,SMH,244.09,True,229.97,True,216.5,True,4714710.0,249.0,True,246.0,True,243.0,True,242.0,True,218.0,True,2.309103356074786,0.6269957135496373,1.6821076425251487,59.88726425492866
2021-06-07,250.8699951171875,250.91000366210938,248.5399932861328,250.1999969482422,250.1999969482422,2899600,SMH,244.49,True,230.45,True,216.9,True,4637424.0,249.0,True,247.0,True,244.0,True,242.0,True,218.0,True,2.5284110543507836,1.0072787817098665,1.521132272640917,58.16396674619021
2021-06-08,251.9199981689453,251.92999267578125,246.27000427246094,248.13999938964844,248.13999938964844,3079700,SMH,244.62,True,230.94,True,217.29,True,4546394.0,249.0,False,247.0,True,244.0,True,242.0,True,218.0,True,2.5070892343162257,1.3072408722311386,1.199848362085087,55.400942035463586
2021-06-09,249.13999938964844,249.58999633789062,247.2100067138672,247.3699951171875,247.3699951171875,2856100,SMH,244.81,True,231.41,True,217.67,True,4478074.0,248.0,False,247.0,True,245.0,True,243.0,True,219.0,True,2.400388444926847,1.5258703867702805,0.8745180581565664,54.36142244979183
2021-06-10,247.44000244140625,251.11000061035156,247.35000610351562,250.60000610351562,250.60000610351562,3285000,SMH,245.09,True,231.89,True,218.06,True,4477016.0,249.0,True,248.0,True,245.0,True,243.0,True,219.0,True,2.547100800355281,1.7301164694872808,0.8169843308680003,57.92764087638866
2021-06-11,251.49000549316406,251.49000549316406,249.58999633789062,251.47999572753906,251.47999572753906,2421600,SMH,245.25,True,232.32,True,218.45,True,4424126.0,250.0,True,248.0,True,246.0,True,243.0,True,219.0,True,2.7032181907087534,1.9247368137315752,0.7784813769771781,58.87058637753187
2021-06-14,252.0,254.8800048828125,250.83999633789062,254.8800048828125,254.8800048828125,3140000,SMH,245.28,True,232.72,True,218.85,True,4373824.0,252.0,True,250.0,True,247.0,True,244.0,True,220.0,True,3.065952281683167,2.152979907321894,0.912972374361273,62.37897408604187
2021-06-15,254.10000610351562,255.88999938964844,252.02000427246094,252.67999267578125,252.67999267578125,3493500,SMH,245.19,True,233.1,True,219.25,True,4345848.0,252.0,True,250.0,True,247.0,True,244.0,True,220.0,True,3.1397064813822055,2.3503252221339563,0.7893812592482492,58.87914949433849
2021-06-16,253.47000122070312,254.32000732421875,248.44000244140625,250.5500030517578,250.5500030517578,4798800,SMH,245.13,True,233.47,True,219.62,True,4323774.0,251.0,False,250.0,True,247.0,True,244.0,True,220.0,True,2.991797277732786,2.4786196332537225,0.5131776444790637,55.62515817430458
2021-06-17,249.6199951171875,255.38999938964844,249.6199951171875,253.3800048828125,253.3800048828125,3924700,SMH,245.14,True,233.9,True,220.01,True,4323008.0,252.0,True,251.0,True,248.0,True,245.0,True,221.0,True,3.0675745744707115,2.59641062149712,0.47116395297359137,58.87702880495481
2021-06-18,251.2100067138672,251.8699951171875,246.1300048828125,246.92999267578125,246.92999267578125,5068800,SMH,244.94,True,234.24,True,220.35,True,4356394.0,250.0,False,250.0,False,248.0,False,245.0,True,221.0,True,2.577455248283144,2.592619546854325,-0.015164298571181067,49.901351102330345
2021-06-21,246.9199981689453,247.97999572753906,244.9600067138672,247.5800018310547,247.5800018310547,3951000,SMH,244.77,True,234.6,True,220.67,True,4381502.0,249.0,False,250.0,False,248.0,False,245.0,True,221.0,True,2.2159384980066363,2.5172833370847876,-0.30134483907815124,50.71673929578293
2021-06-22,247.77999877929688,249.3000030517578,246.27000427246094,249.1999969482422,249.1999969482422,3047400,SMH,244.7,True,234.96,True,221.05,True,4374220.0,249.0,True,250.0,False,248.0,True,245.0,True,221.0,True,2.036676398186671,2.4211619493051644,-0.38448555111849325,52.77949568694543
2021-06-23,249.92999267578125,251.80999755859375,249.72000122070312,250.4600067138672,250.4600067138672,2097900,SMH,244.65,True,235.28,True,221.44,True,4342342.0,250.0,True,250.0,True,248.0,True,245.0,True,222.0,True,1.9735324961760057,2.331636058679333,-0.3581035625033273,54.37890315240291
2021-06-24,252.92999267578125,255.11000061035156,252.66000366210938,254.5500030517578,254.5500030517578,2021600,SMH,244.74,True,235.65,True,221.9,True,4310532.0,251.0,True,251.0,True,249.0,True,246.0,True,222.0,True,2.2278378933933993,2.3108764256221463,-0.08303853222874702,59.20870866903596
2021-06-25,255.07000732421875,255.72999572753906,252.91000366210938,253.5500030517578,253.5500030517578,2585300,SMH,244.74,True,236.02,True,222.32,True,4280850.0,252.0,True,251.0,True,249.0,True,246.0,True,222.0,True,2.321919467926733,2.313085034083064,0.00883443384366922,57.6029854856704
2021-06-28,255.52999877929688,260.5400085449219,255.52999877929688,259.70001220703125,259.70001220703125,3477700,SMH,244.89,True,236.41,True,222.79,True,4278254.0,255.0,True,253.0,True,250.0,True,246.0,True,223.0,True,2.8597685034612823,2.422421727958708,0.4373467755025744,64.05863697986427
2021-06-29,259.70001220703125,261.9599914550781,258.3800048828125,261.9599914550781,261.9599914550781,2558800,SMH,245.21,True,236.82,True,223.27,True,4227054.0,257.0,True,254.0,True,251.0,True,247.0,True,223.0,True,3.4288534883714306,2.6237080800412524,0.8051454083301781,66.10131992098886
2021-06-30,261.5899963378906,262.489990234375,260.1099853515625,262.239990234375,262.239990234375,2714800,SMH,245.6,True,237.21,True,223.73,True,4184984.0,259.0,True,256.0,True,252.0,True,248.0,True,223.0,True,3.857978624317667,2.8705621888965354,0.9874164354211317,66.35644005410404
2021-07-01,261.57000732421875,261.6300048828125,257.4800109863281,258.3699951171875,258.3699951171875,2443100,SMH,245.78,True,237.58,True,224.16,True,4135044.0,259.0,False,256.0,True,253.0,True,248.0,True,224.0,True,3.841504648838111,3.064750680884851,0.77675396795326,59.67191047224944
2021-07-02,260.45001220703125,260.45001220703125,258.2099914550781,259.79998779296875,259.79998779296875,1757700,SMH,246.11,True,237.95,True,224.6,True,4087666.0,259.0,True,257.0,True,253.0,True,249.0,True,224.0,True,3.8988933470422467,3.2315792141163304,0.6673141329259162,61.22620789802509
2021-07-06,260.9599914550781,262.1000061035156,256.4700012207031,259.7200012207031,259.7200012207031,2781600,SMH,246.32,True,238.31,True,225.04,True,4079152.0,259.0,True,257.0,True,254.0,True,249.0,True,224.0,True,3.893043474092167,3.3638720661114982,0.5291714079806686,61.08439207442356
2021-07-07,261.2300109863281,261.6499938964844,255.11000061035156,256.1199951171875,256.1199951171875,2509400,SMH,246.37,True,238.62,True,225.48,True,4073924.0,258.0,False,257.0,False,254.0,True,249.0,True,225.0,True,3.556915098433848,3.4024806725759684,0.15443442585787936,54.91874364044901
2021-07-08,251.0,253.94000244140625,248.88999938964844,252.69000244140625,252.69000244140625,3430000,SMH,246.38,True,238.89,True,225.9,True,4073334.0,256.0,False,256.0,False,254.0,False,249.0,True,225.0,True,2.9794143616200586,3.3178674103847867,-0.33845304876472815,49.7647382908631
2021-07-09,254.05999755859375,257.4599914550781,252.10000610351562,257.0,257.0,2760900,SMH,246.56,True,239.19,True,226.34,True,4060728.0,257.0,False,256.0,True,254.0,True,250.0,True,225.0,True,2.8368205484301825,3.2216580379938664,-0.3848374895636839,55.42555080957044
2021-07-12,258.2099914550781,260.5799865722656,257.2900085449219,260.3699951171875,260.3699951171875,2228800,SMH,246.77,True,239.5,True,226.81,True,4026094.0,258.0,True,257.0,True,255.0,True,250.0,True,226.0,True,2.961604828943848,3.169647396183863,-0.2080425672400148,59.28854176993042
2021-07-13,259.6199951171875,261.239990234375,258.2200012207031,259.80999755859375,259.80999755859375,2453600,SMH,247.1,True,239.77,True,227.28,True,3984050.0,258.0,True,258.0,True,255.0,True,250.0,True,226.0,True,2.9809476385873666,3.131907444664564,-0.15095980607719728,58.383087932943354
2021-07-14,262.6499938964844,263.8599853515625,258.3999938964844,259.239990234375,259.239990234375,3352100,SMH,247.48,True,240.03,True,227.73,True,3960312.0,259.0,True,258.0,True,256.0,True,251.0,True,226.0,True,2.9166606785289275,3.088858091437437,-0.17219741290850932,57.42180469783212
2021-07-15,257.510009765625,257.510009765625,250.36000061035156,252.1300048828125,252.1300048828125,6251600,SMH,247.78,True,240.23,True,228.12,True,3939090.0,257.0,False,257.0,False,255.0,False,251.0,True,227.0,True,2.2658767851558537,2.9242618301811203,-0.6583850450252666,47.02174167140247
2021-07-16,253.66000366210938,254.3699951171875,246.22000122070312,246.85000610351562,246.85000610351562,4497100,SMH,247.95,False,240.45,True,228.48,True,3930316.0,253.0,False,255.0,False,255.0,False,251.0,False,227.0,True,1.3089849229378387,2.601206448732464,-1.2922215257946252,41.072518426599295
2021-07-19,243.19000244140625,247.0399932861328,242.08999633789062,246.8000030517578,246.8000030517578,6190200,SMH,248.09,False,240.67,True,228.84,True,3925608.0,251.0,False,254.0,False,254.0,False,251.0,False,227.0,True,0.540377266952305,2.1890406123764325,-1.6486633454241275,41.01958862969203
2021-07-20,247.7100067138672,251.3000030517578,244.41000366210938,249.82000732421875,249.82000732421875,3795100,SMH,248.21,True,240.92,True,229.2,True,3893794.0,251.0,False,253.0,False,254.0,False,251.0,False,227.0,True,0.1729456577359656,1.7858216214483393,-1.6128759637123737,45.580960661476766
2021-07-21,251.0,257.07000732421875,250.63999938964844,257.0,257.0,3174600,SMH,248.69,True,241.2,True,229.62,True,3850946.0,253.0,True,254.0,True,254.0,True,251.0,True,228.0,True,0.4558639476403812,1.5198300866867478,-1.0639661390463666,54.57550095637984
2021-07-22,255.41000366210938,256.95001220703125,253.7100067138672,255.4499969482422,255.4499969482422,3107200,SMH,249.14,True,241.45,True,230.0,True,3778160.0,254.0,True,254.0,True,254.0,True,251.0,True,228.0,True,0.5486815786487398,1.3256003850791462,-0.7769188064304065,52.556001894089924
2021-07-23,256.6199951171875,257.3699951171875,254.08999633789062,257.30999755859375,257.30999755859375,2228200,SMH,249.81,True,241.71,True,230.4,True,3670096.0,255.0,True,255.0,True,254.0,True,251.0,True,228.0,True,0.7635252803653998,1.213185364136397,-0.4496600837709972,54.72124002399011
2021-07-26,256.1000061035156,257.5,255.1999969482422,257.0199890136719,257.0199890136719,1271900,SMH,250.43,True,241.97,True,230.78,True,3516628.0,256.0,True,255.0,True,255.0,True,251.0,True,228.0,True,0.9000143903164144,1.1505511693724007,-0.25053677905598626,54.305092480732554
2021-07-27,255.30999755859375,255.8699951171875,247.42999267578125,252.47999572753906,252.47999572753906,3353300,SMH,250.81,True,242.21,True,231.12,True,3500058.0,255.0,False,255.0,False,254.0,False,251.0,True,229.0,True,0.6345290218364426,1.0473467398652092,-0.41281771802876666,48.13386897195147
2021-07-28,253.3000030517578,257.6099853515625,252.00999450683594,256.989990234375,256.989990234375,3365800,SMH,251.34,True,242.49,True,231.48,True,3466324.0,255.0,True,255.0,True,255.0,True,252.0,True,229.0,True,0.7790682063722727,0.9936910331666219,-0.2146228267943492,53.755891891415864
2021-07-29,257.239990234375,262.1499938964844,257.1600036621094,261.80999755859375,261.80999755859375,3410300,SMH,251.98,True,242.81,True,231.84,True,3458354.0,258.0,True,256.0,True,255.0,True,252.0,True,229.0,True,1.2679348958309618,1.04853980569949,0.21939509013147185,58.885247488323714
2021-07-30,259.1300048828125,263.9599914550781,259.1199951171875,263.1400146484375,263.1400146484375,3229800,SMH,252.58,True,243.15,True,232.2,True,3360950.0,259.0,True,257.0,True,256.0,True,253.0,True,230.0,True,1.7425989372367212,1.1873516320069362,0.555247305229785,60.1971886408023
2021-08-02,265.3900146484375,267.94000244140625,264.2799987792969,265.0,265.0,4259300,SMH,253.09,True,243.48,True,232.59,True,3331760.0,261.0,True,259.0,True,257.0,True,253.0,True,230.0,True,2.2430029414572346,1.3984818938969958,0.8445210475602387,62.02227173930021
2021-08-03,265.5299987792969,267.4200134277344,262.8500061035156,267.3999938964844,267.3999938964844,3218300,SMH,253.67,True,243.83,True,232.99,True,3287216.0,263.0,True,260.0,True,258.0,True,254.0,True,230.0,True,2.8009485781990406,1.6789752307574048,1.1219733474416358,64.29714466413361
2021-08-04,268.20001220703125,271.32000732421875,267.7699890136719,270.32000732421875,270.32000732421875,3546300,SMH,254.21,True,244.21,True,233.41,True,3282922.0,266.0,True,262.0,True,259.0,True,254.0,True,231.0,True,3.43910137525819,2.031000459657562,1.408100915600628,66.89536710849303
2021-08-05,271.17999267578125,271.7900085449219,268.5299987792969,270.0199890136719,270.0199890136719,2813300,SMH,254.71,True,244.56,True,233.83,True,3258206.0,267.0,True,264.0,True,260.0,True,255.0,True,231.0,True,3.8759535148448094,2.3999910706950116,1.4759624441497978,66.3610071048864
2021-08-06,268.010009765625,270.0199890136719,267.9100036621094,268.57000732421875,268.57000732421875,2059700,SMH,255.18,True,244.89,True,234.24,True,3234486.0,268.0,True,265.0,True,261.0,True,255.0,True,232.0,True,4.058378121745875,2.7316684809051845,1.3267096408406904,63.71214371554517
2021-08-09,269.0799865722656,269.79998779296875,266.7300109863281,267.760009765625,267.760009765625,1999000,SMH,255.6,True,245.22,True,234.66,True,3219588.0,268.0,False,265.0,True,261.0,True,256.0,True,232.0,True,4.090438870378875,3.003422558799923,1.0870163115789526,62.21808015406645
2021-08-10,268.6099853515625,268.7099914550781,262.7099914550781,264.3299865722656,264.3299865722656,3327700,SMH,255.91,True,245.5,True,235.06,True,3216710.0,267.0,False,265.0,False,262.0,True,256.0,True,232.0,True,3.795322918750685,3.1618026307900755,0.6335202879606094,56.20721540089605
2021-08-11,265.4200134277344,265.5799865722656,260.6199951171875,263.6300048828125,263.6300048828125,2129100,SMH,256.2,True,245.77,True,235.46,True,3180092.0,266.0,False,265.0,False,262.0,True,256.0,True,233.0,True,3.46501617892892,3.2224453404178446,0.24257083851107542,55.03862521725498
2021-08-12,262.2699890136719,262.2900085449219,258.67999267578125,260.75,260.75,4533100,SMH,256.41,True,245.97,True,235.86,True,3206240.0,264.0,False,264.0,False,262.0,False,257.0,True,233.0,True,2.936997504041585,3.165355773142593,-0.22835826910100776,50.39606036664253
2021-08-13,260.92999267578125,262.54998779296875,259.8999938964844,262.45001220703125,262.45001220703125,2828200,SMH,256.74,True,246.18,True,236.27,True,3186394.0,263.0,False,264.0,False,262.0,True,257.0,True,233.0,True,2.625451111410996,3.0573748407962738,-0.4319237293852778,52.92050415280283
2021-08-16,261.3800048828125,262.4800109863281,259.3399963378906,261.32000732421875,261.32000732421875,2258800,SMH,256.94,True,246.37,True,236.71,True,3159748.0,263.0,False,263.0,False,262.0,False,257.0,True,233.0,True,2.2612995469158363,2.8981597820201865,-0.6368602351043502,51.06036095576142
2021-08-17,258.8900146484375,258.95001220703125,254.19000244140625,256.3699951171875,256.3699951171875,5088500,SMH,257.06,False,246.51,True,237.11,True,3203526.0,261.0,False,262.0,False,261.0,False,257.0,False,234.0,True,1.5553530505605409,2.6295984357282576,-1.0742453851677167,43.797863915312035
2021-08-18,256.1499938964844,257.9800109863281,252.86000061035156,253.05999755859375,253.05999755859375,2815900,SMH,257.16,False,246.64,True,237.5,True,3198250.0,258.0,False,260.0,False,260.0,False,257.0,False,234.0,True,0.7204908558580883,2.247776919754224,-1.5272860638961356,39.72863757841069
2021-08-19,251.0399932861328,256.7200012207031,249.35000610351562,255.27999877929688,255.27999877929688,4483300,SMH,257.32,False,246.75,True,237.89,True,3230794.0,257.0,False,259.0,False,260.0,False,257.0,False,234.0,True,0.23527993623724797,1.845277523050829,-1.609997586813581,43.51892458931174
2021-08-20,255.8800048828125,257.25,253.7100067138672,256.3800048828125,256.3800048828125,3223700,SMH,257.43,False,246.89,True,238.27,True,3229568.0,257.0,False,259.0,False,260.0,False,257.0,False,234.0,True,-0.059802547358913216,1.4642615089688804,-1.5240640563277936,45.35274174382496
2021-08-23,259.3299865722656,264.0400085449219,259.29998779296875,263.75,263.75,4575100,SMH,257.68,True,247.03,True,238.66,True,3272638.0,259.0,True,260.0,True,260.0,True,257.0,True,235.0,True,0.2976088215349364,1.2309309714820915,-0.9333221499471551,55.72490539288645
2021-08-24,264.3800048828125,265.4200134277344,263.3399963378906,263.92999267578125,263.92999267578125,2406500,SMH,257.86,True,247.18,True,239.01,True,3257968.0,261.0,True,261.0,True,260.0,True,257.0,True,235.0,True,0.5885988103712521,1.1024645392599237,-0.5138657288886717,55.94482816382598
2021-08-25,264.8399963378906,268.8599853515625,264.8399963378906,266.79998779296875,266.79998779296875,5362000,SMH,258.14,True,247.32,True,239.36,True,3295338.0,263.0,True,262.0,True,261.0,True,258.0,True,235.0,True,1.0388202205414814,1.0897356755162353,-0.050915454974753915,59.407178046869504
2021-08-26,266.6300048828125,268.260009765625,265.0299987792969,267.2099914550781,267.2099914550781,2610800,SMH,258.48,True,247.49,True,239.72,True,3251578.0,264.0,True,263.0,True,262.0,True,258.0,True,235.0,True,1.4124262303811292,1.154273786489214,0.25815244389191516,59.892125807921516
2021-08-27,267.510009765625,272.55999755859375,267.32000732421875,272.0400085449219,272.0400085449219,3181700,SMH,258.85,True,247.7,True,240.14,True,3236718.0,267.0,True,264.0,True,263.0,True,259.0,True,236.0,True,2.074341974825586,1.3382874241564886,0.7360545506690974,65.17090524731553
2021-08-30,273.70001220703125,275.20001220703125,271.989990234375,272.8999938964844,272.8999938964844,2496800,SMH,259.37,True,247.93,True,240.52,True,3185278.0,269.0,True,266.0,True,263.0,True,259.0,True,236.0,True,2.6379005265825413,1.5982100446416991,1.0396904819408421,66.02823722921
2021-08-31,273.5899963378906,273.5899963378906,268.7300109863281,270.8299865722656,270.8299865722656,2932200,SMH,259.83,True,248.23,True,240.91,True,3164902.0,270.0,True,267.0,True,264.0,True,260.0,True,237.0,True,2.8842446705958764,1.8554169698325347,1.0288277007633417,62.06783799641743
2021-09-01,272.1300048828125,272.489990234375,270.07000732421875,270.4100036621094,270.4100036621094,2559800,SMH,260.26,True,248.49,True,241.28,True,3155150.0,270.0,True,267.0,True,265.0,True,260.0,True,237.0,True,3.010877546484494,2.086509085162927,0.924368461321567,61.264930286550715
2021-09-02,270.8800048828125,273.69000244140625,270.0199890136719,271.07000732421875,271.07000732421875,1610000,SMH,260.67,True,248.79,True,241.63,True,3145392.0,270.0,True,268.0,True,265.0,True,261.0,True,237.0,True,3.1284292080870273,2.294893109747747,0.8335360983392803,62.09477624842262
2021-09-03,270.80999755859375,274.239990234375,270.30999755859375,273.2900085449219,273.2900085449219,1808800,SMH,261.04,True,249.04,True,242.0,True,3141136.0,271.0,True,269.0,True,266.0,True,261.0,True,238.0,True,3.361970587824999,2.5083086053631973,0.8536619824618015,64.82453660222396
2021-09-07,273.69000244140625,273.79998779296875,271.1099853515625,272.7300109863281,272.7300109863281,1963200,SMH,261.43,True,249.27,True,242.37,True,3128694.0,272.0,True,270.0,True,267.0,True,261.0,True,238.0,True,3.4619593782410334,2.6990387599387646,0.7629206183022688,63.580685860380356
2021-09-08,271.30999755859375,271.7200012207031,267.0299987792969,269.1300048828125,269.1300048828125,2492400,SMH,261.62,True,249.5,True,242.71,True,3108988.0,271.0,False,270.0,False,267.0,True,262.0,True,238.0,True,3.213665671554452,2.8019641422619026,0.4117015292925492,56.12500926859617
2021-09-09,269.2900085449219,271.69000244140625,268.9700012207031,270.239990234375,270.239990234375,2315700,SMH,261.78,True,249.72,True,243.06,True,3104126.0,271.0,False,270.0,True,267.0,True,262.0,True,239.0,True,3.071056434570778,2.855782600723678,0.21527383384710008,57.769337236779016
2021-09-10,272.510009765625,276.0400085449219,272.0799865722656,272.2799987792969,272.2799987792969,3672600,SMH,261.98,True,249.97,True,243.41,True,3123282.0,271.0,True,270.0,True,268.0,True,262.0,True,239.0,True,3.08706348114913,2.9020387768087685,0.18502470434036145,60.68557391967501
2021-09-13,274.5,274.989990234375,270.8299865722656,274.32000732421875,274.32000732421875,2800400,SMH,262.3,True,250.18,True,243.76,True,3130428.0,272.0,True,271.0,True,268.0,True,263.0,True,239.0,True,3.227160128278115,2.967063047102638,0.26009708117547703,63.406889346487056
2021-09-14,275.25,276.4599914550781,273.1199951171875,274.5,274.5,2725800,SMH,262.6,True,250.39,True,244.11,True,3149790.0,273.0,True,272.0,True,269.0,True,263.0,True,240.0,True,3.314504095142013,3.0365512567105126,0.2779528384315002,63.645993299670195
2021-09-15,274.29998779296875,275.4800109863281,272.1199951171875,275.4599914550781,275.4599914550781,2133300,SMH,262.91,True,250.61,True,244.46,True,3136824.0,274.0,True,272.0,True,269.0,True,264.0,True,240.0,True,3.421744366507255,3.1135898786698615,0.30815448783739363,64.96102446351492
2021-09-16,273.2699890136719,276.69000244140625,272.1300048828125,275.8599853515625,275.8599853515625,2583100,SMH,263.31,True,250.77,True,244.8,True,3138298.0,274.0,True,273.0,True,270.0,True,264.0,True,240.0,True,3.4986786293590058,3.1906076288076908,0.308071000551315,65.52067027412181
