Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-27,153.00003051757812,153.22503662109375,150.75003051757812,151.76254272460938,132.59007263183594,291313,POWERGRID.NS,150.72,True,,False,,False,8385343.88,152.0,False,152.0,False,151.0,True,151.0,True,149.0,True,0.7429931741530424,0.26800903091424566,0.4749841432387968,52.76846687252927
2019-10-29,151.68753051757812,152.17503356933594,149.62503051757812,150.78753662109375,131.73822021484375,4457962,POWERGRID.NS,150.71,True,,False,,False,8336864.24,152.0,False,151.0,False,151.0,False,151.0,False,149.0,True,0.64096010547226,0.34259924582584855,0.29836085964641146,50.380608696144996
2019-10-30,152.88754272460938,152.88754272460938,149.47503662109375,149.96253967285156,131.0174560546875,4814293,POWERGRID.NS,150.67,False,,False,,False,8319778.76,151.0,False,151.0,False,151.0,False,151.0,False,149.0,True,0.48790355601391866,0.3716601078634626,0.11624344815045606,48.38544522376546
2019-10-31,150.22503662109375,150.67503356933594,148.38754272460938,148.76254272460938,129.96905517578125,11686933,POWERGRID.NS,150.57,False,,False,,False,8433155.12,150.0,False,151.0,False,151.0,False,151.0,False,149.0,False,0.2667010492450288,0.35066829613977585,-0.08396724689474705,45.55923795549704
2019-11-01,148.83753967285156,149.13754272460938,147.56253051757812,147.97503662109375,129.28103637695312,6602762,POWERGRID.NS,150.36,False,,False,,False,8386791.34,150.0,False,150.0,False,150.0,False,150.0,False,149.0,False,0.027533914040304808,0.2860414197198816,-0.2585075056795768,43.75307744457177
2019-11-04,148.42503356933594,148.98753356933594,145.53753662109375,146.06253051757812,127.61014556884766,11381803,POWERGRID.NS,150.18,False,,False,,False,8492925.98,148.0,False,149.0,False,150.0,False,150.0,False,149.0,False,-0.3127261108483026,0.16628791360624479,-0.4790140244545474,39.64274288975849
2019-11-05,146.06253051757812,147.37503051757812,145.42503356933594,146.55003356933594,128.03607177734375,6115363,POWERGRID.NS,150.02,False,,False,,False,8484558.38,148.0,False,149.0,False,150.0,False,150.0,False,149.0,False,-0.5368586377763904,0.02565860332971774,-0.5625172411061081,41.16014046725945
2019-11-06,146.55003356933594,147.37503051757812,146.02503967285156,146.32504272460938,127.83948516845703,6887558,POWERGRID.NS,149.87,False,,False,,False,8537569.02,147.0,False,148.0,False,149.0,False,150.0,False,149.0,False,-0.7242909853731305,-0.1243313144108519,-0.5999596709622786,40.65218461171963
2019-11-07,147.00003051757812,147.63754272460938,145.23753356933594,145.65003967285156,127.24976348876953,11623541,POWERGRID.NS,149.75,False,,False,,False,8694151.74,147.0,False,148.0,False,149.0,False,150.0,False,149.0,False,-0.9167320597230741,-0.2828114634732964,-0.6339205962497778,39.093427510116975
2019-11-08,146.43753051757812,146.55003356933594,143.1375274658203,143.73753356933594,125.57887268066406,8821688,POWERGRID.NS,149.6,False,,False,,False,8756416.24,146.0,False,147.0,False,148.0,False,150.0,False,149.0,False,-1.2096224816768597,-0.4681736671140091,-0.7414488145628506,34.99867265417183
2019-11-11,143.73753356933594,144.82504272460938,142.7625274658203,143.81253051757812,125.64440155029297,7566791,POWERGRID.NS,149.43,False,,False,,False,8790047.64,145.0,False,147.0,False,148.0,False,149.0,False,149.0,False,-1.419327500365796,-0.6584044337643664,-0.7609230666014295,35.28492894214716
2019-11-13,144.00003051757812,145.76254272460938,141.22503662109375,141.93753051757812,124.00625610351562,7092732,POWERGRID.NS,149.17,False,,False,,False,8649481.98,144.0,False,146.0,False,148.0,False,149.0,False,149.0,False,-1.7170242813857044,-0.8701284032886341,-0.8468958780970703,31.544673907020453
2019-11-14,142.50003051757812,142.61253356933594,140.17503356933594,141.00003051757812,123.18719482421875,14535277,POWERGRID.NS,148.9,False,,False,,False,8703832.7,143.0,False,145.0,False,147.0,False,149.0,False,149.0,False,-2.005481596641914,-1.09719904195929,-0.9082825546826241,29.841394963516535
2019-11-15,141.00003051757812,141.67503356933594,140.06253051757812,140.73753356933594,122.95787048339844,13692029,POWERGRID.NS,148.65,False,,False,,False,8847758.6,142.0,False,144.0,False,146.0,False,148.0,False,149.0,False,-2.2295663540768658,-1.3236725043828053,-0.9058938496940605,29.363312895961613
2019-11-18,140.77503967285156,143.25003051757812,139.98753356933594,142.98753356933594,124.92361450195312,8824828,POWERGRID.NS,148.5,False,,False,,False,8789790.5,143.0,False,144.0,False,146.0,False,148.0,False,148.0,False,-2.200235991906794,-1.4989852018876033,-0.7012507900191909,38.46365964733257
2019-11-19,143.25003051757812,147.00003051757812,142.65003967285156,146.58753967285156,128.06883239746094,16664191,POWERGRID.NS,148.48,False,,False,,False,8980652.18,144.0,True,144.0,True,146.0,True,148.0,False,148.0,False,-1.8650024749186684,-1.5721886564938166,-0.2928138184248519,49.64250901500135
2019-11-20,146.96253967285156,147.86253356933594,145.50003051757812,147.07504272460938,128.4947509765625,7198192,POWERGRID.NS,148.46,False,,False,,False,8996129.5,145.0,True,145.0,True,146.0,True,148.0,False,148.0,False,-1.5422124107573438,-1.5661934073465222,0.023980996589178405,50.9421772201983
2019-11-21,146.85003662109375,147.71253967285156,145.50003051757812,147.22503662109375,128.62576293945312,9080921,POWERGRID.NS,148.42,False,,False,,False,8964759.2,146.0,True,145.0,True,146.0,True,148.0,False,148.0,False,-1.2597738170566117,-1.5049094892885402,0.24513567223192845,51.358144790496524
2019-11-22,147.00003051757812,150.90003967285156,147.00003051757812,149.06253051757812,130.2311553955078,12149860,POWERGRID.NS,148.35,True,,False,,False,9001012.46,147.0,True,146.0,True,147.0,True,148.0,True,148.0,True,-0.8775529121064949,-1.3794381738521313,0.5018852617456364,56.25195228693683
2019-11-25,149.25003051757812,150.30003356933594,148.35003662109375,148.95004272460938,130.13287353515625,4896834,POWERGRID.NS,148.28,True,,False,,False,9027409.8,148.0,True,147.0,True,147.0,True,148.0,True,148.0,True,-0.5770648713470052,-1.218963513351106,0.6418986420041009,55.88129937084746
2019-11-26,149.28753662109375,149.55003356933594,145.42503356933594,145.80003356933594,127.38081359863281,16195533,POWERGRID.NS,148.18,False,,False,,False,9235470.64,147.0,False,146.0,False,147.0,False,148.0,False,148.0,False,-0.5863463119549976,-1.0924400730718844,0.5060937611168868,46.6178422966621
2019-11-27,146.21253967285156,147.00003051757812,145.57504272460938,146.32504272460938,127.83948516845703,9116775,POWERGRID.NS,148.11,False,,False,,False,9245062.62,147.0,False,146.0,True,147.0,False,148.0,False,148.0,False,-0.5450550144385033,-0.9829630613452083,0.43790804690670493,48.160284677436685
2019-11-28,147.15003967285156,148.31253051757812,145.65003967285156,147.11253356933594,128.5275115966797,5043141,POWERGRID.NS,148.01,False,,False,,False,9237572.38,147.0,True,147.0,True,147.0,True,148.0,False,148.0,False,-0.4436730471247472,-0.8751050585011162,0.431432011376369,50.47196229080901
2019-11-29,146.55003356933594,146.92503356933594,144.07504272460938,144.97503662109375,126.66004943847656,13160384,POWERGRID.NS,147.88,False,,False,,False,9410314.84,146.0,False,146.0,False,147.0,False,148.0,False,148.0,False,-0.5296992048199058,-0.8060238877648742,0.27632468294496837,44.651643396243266
2019-12-02,146.25003051757812,146.25003051757812,142.80003356933594,143.55003356933594,125.41504669189453,14967798,POWERGRID.NS,147.74,False,,False,,False,9622311.28,145.0,False,146.0,False,146.0,False,148.0,False,148.0,False,-0.7047376150652269,-0.7857666332249448,0.08102901815971786,41.2374844956239
2019-12-03,144.07504272460938,144.07504272460938,141.8250274658203,142.05003356933594,124.10453796386719,5588591,POWERGRID.NS,147.55,False,,False,,False,9625980.66,144.0,False,145.0,False,146.0,False,147.0,False,148.0,False,-0.9535028924361768,-0.8193138850671913,-0.13418900736898554,37.94822667146611
2019-12-04,142.08753967285156,142.50003051757812,140.77503967285156,141.30003356933594,123.44927978515625,7733366,POWERGRID.NS,147.36,False,,False,,False,9686046.76,143.0,False,144.0,False,145.0,False,147.0,False,148.0,False,-1.197367393026667,-0.8949245866590865,-0.3024428063675806,36.38548012131212
2019-12-05,141.37503051757812,141.67503356933594,139.87503051757812,140.47503662109375,122.72852325439453,3427448,POWERGRID.NS,147.23,False,,False,,False,8976708.44,142.0,False,144.0,False,145.0,False,147.0,False,148.0,False,-1.4405958335995024,-1.0040588360471698,-0.43653699755233255,34.693033053685795
2019-12-06,140.58753967285156,141.11253356933594,139.3875274658203,139.9500274658203,122.26985931396484,4041053,POWERGRID.NS,147.2,False,,False,,False,8688734.06,142.0,False,143.0,False,145.0,False,147.0,False,148.0,False,-1.6566234523196783,-1.1345717593016715,-0.5220516930180068,33.621266327806396
2019-12-09,140.25003051757812,141.6375274658203,139.16253662109375,140.96253967285156,123.15444946289062,4094836,POWERGRID.NS,147.17,False,,False,,False,8497114.62,141.0,False,143.0,False,144.0,False,146.0,False,148.0,False,-1.7262267558578515,-1.2529027586129076,-0.4733239972449439,37.623453542207486
2019-12-10,140.96253967285156,140.96253967285156,136.65003967285156,137.06253051757812,119.74713897705078,7922310,POWERGRID.NS,146.93,False,,False,,False,7931881.6,140.0,False,142.0,False,144.0,False,146.0,False,148.0,False,-2.0721990002943755,-1.4167620069492013,-0.6554369933451742,30.09628874894301
2019-12-11,137.25003051757812,137.47503662109375,133.72503662109375,136.31253051757812,119.09187316894531,29411179,POWERGRID.NS,146.66,False,,False,,False,8282702.08,139.0,False,141.0,False,143.0,False,146.0,False,148.0,False,-2.379474131972046,-1.6093044319537702,-0.7701697000182757,28.898902049977167
2019-12-12,137.06253051757812,141.2625274658203,135.78753662109375,138.56253051757812,121.05762481689453,47619925,POWERGRID.NS,146.46,False,,False,,False,9084583.8,139.0,False,140.0,False,143.0,False,145.0,False,148.0,False,-2.4136130626941963,-1.7701661581018555,-0.6434469045923408,36.99709297261352
2019-12-13,139.27503967285156,140.66253662109375,138.75003051757812,139.27503967285156,121.68011474609375,9740428,POWERGRID.NS,146.26,False,,False,,False,9142722.46,139.0,True,140.0,False,142.0,False,145.0,False,148.0,False,-2.3560161890479208,-1.8873361642910687,-0.4686800247568521,39.35276760669454
2019-12-16,139.65003967285156,140.92503356933594,139.08753967285156,140.21253967285156,122.49919128417969,6359563,POWERGRID.NS,146.12,False,,False,,False,9155397.02,139.0,True,140.0,True,142.0,False,145.0,False,147.0,False,-2.2092549212162567,-1.9517199156761065,-0.2575350055401502,42.40424864434573
2019-12-17,140.5125274658203,141.6375274658203,139.2000274658203,141.03753662109375,123.21997833251953,13427725,POWERGRID.NS,145.95,False,,False,,False,9282457.94,140.0,True,140.0,True,142.0,False,145.0,False,147.0,False,-2.003282605292185,-1.9620324535993223,-0.0412501516928625,45.025604031842576
2019-12-18,140.28753662109375,141.75003051757812,139.61253356933594,140.40003967285156,122.6629867553711,7574514,POWERGRID.NS,145.81,False,,False,,False,9142316.92,140.0,True,140.0,True,142.0,False,145.0,False,147.0,False,-1.8699333097095518,-1.9436126248213683,0.07367931511181647,43.38251669056785
2019-12-19,140.3250274658203,140.36253356933594,138.67503356933594,139.80003356933594,122.13880157470703,4312050,POWERGRID.NS,145.66,False,,False,,False,9053718.0,140.0,False,140.0,False,142.0,False,144.0,False,147.0,False,-1.7920113193231657,-1.9132923637217278,0.12128104439856213,41.83511072675421
2019-12-20,139.23753356933594,140.58753967285156,138.8250274658203,139.5750274658203,121.94221496582031,7268238,POWERGRID.NS,145.49,False,,False,,False,9071518.82,140.0,False,140.0,False,141.0,False,144.0,False,147.0,False,-1.7284887502772506,-1.8763316410328326,0.147842890755582,41.24103420997785
2019-12-23,139.23753356933594,140.62503051757812,138.56253051757812,139.35003662109375,121.74565887451172,12783807,POWERGRID.NS,145.29,False,,False,,False,9222450.48,140.0,False,140.0,False,141.0,False,144.0,False,147.0,False,-1.676970465843084,-1.8364594059948829,0.15948894015179893,40.61988578077663
2019-12-24,139.83753967285156,140.55003356933594,139.12503051757812,140.36253356933594,122.63023376464844,2811672,POWERGRID.NS,145.08,False,,False,,False,9120920.56,140.0,True,140.0,True,141.0,False,144.0,False,147.0,False,-1.5367273757190105,-1.7765129999397085,0.23978562422069793,44.65934907995889
2019-12-26,140.47503662109375,140.62503051757812,138.03753662109375,138.6375274658203,121.12315368652344,2943857,POWERGRID.NS,144.88,False,,False,,False,9012360.4,139.0,False,140.0,False,141.0,False,144.0,False,147.0,False,-1.5469450726176888,-1.7305994144753047,0.18365434185761598,39.70375407261557
2019-12-27,139.12503051757812,142.12503051757812,139.12503051757812,141.78753662109375,123.87521362304688,5342210,POWERGRID.NS,144.69,False,,False,,False,9044006.6,140.0,True,140.0,True,141.0,True,144.0,False,147.0,False,-1.286038605406901,-1.6416872526616242,0.3556486472547231,50.50452545811281
2019-12-30,141.75003051757812,143.62503051757812,141.52503967285156,142.72503662109375,124.69429016113281,5194022,POWERGRID.NS,144.57,False,,False,,False,9047854.4,141.0,True,141.0,True,141.0,True,144.0,False,147.0,False,-0.992182671205768,-1.5117863363704531,0.5196036651646851,53.19190853247332
2019-12-31,142.12503051757812,144.18753051757812,141.93753051757812,142.68753051757812,124.66151428222656,8930792,POWERGRID.NS,144.46,False,,False,,False,9107972.9,142.0,True,141.0,True,141.0,True,144.0,False,147.0,False,-0.7536386777821349,-1.3601568046527894,0.6065181268706545,53.067768953058525
2020-01-01,142.91253662109375,146.92503356933594,142.68753051757812,146.62503051757812,128.10157775878906,10215280,POWERGRID.NS,144.35,True,,False,,False,9180346.78,143.0,True,142.0,True,142.0,True,144.0,True,147.0,False,-0.24405419657804828,-1.1369362830378413,0.8928820864597931,62.86585818709896
2020-01-02,146.66253662109375,147.52503967285156,145.76254272460938,146.32504272460938,127.83948516845703,4255269,POWERGRID.NS,144.2,True,,False,,False,9105323.54,144.0,True,143.0,True,142.0,True,144.0,True,147.0,False,0.13404349833450624,-0.8827403267633719,1.0167838250978782,61.8071491935349
2020-01-03,145.68753051757812,146.10003662109375,143.43753051757812,144.75003051757812,126.46345520019531,5518701,POWERGRID.NS,144.0,True,,False,,False,9129033.72,144.0,True,143.0,True,142.0,True,144.0,True,147.0,False,0.30310432543063826,-0.64557139632457,0.9486757217552082,56.43356266300352
2020-01-06,144.00003051757812,145.46253967285156,141.00003051757812,144.82504272460938,126.52899932861328,5516467,POWERGRID.NS,143.84,True,,False,,False,9157940.34,145.0,False,143.0,True,143.0,True,144.0,True,147.0,False,0.43808908881121056,-0.42883929929741393,0.8669283881086245,56.62697224092167
2020-01-07,144.86253356933594,145.87503051757812,143.36253356933594,143.77503967285156,125.61164855957031,10517784,POWERGRID.NS,143.67,True,,False,,False,9308391.78,144.0,False,144.0,False,143.0,True,144.0,False,147.0,False,0.4550929866037734,-0.2520528421171765,0.7071458287209499,53.07507917622554
2020-01-08,142.72503662109375,143.21253967285156,141.6375274658203,142.91253662109375,124.85809326171875,7088818,POWERGRID.NS,143.49,False,,False,,False,9444341.88,144.0,False,143.0,False,143.0,False,144.0,False,147.0,False,0.3944252216388975,-0.12275722936596171,0.5171824510048592,50.28491947118476
2020-01-09,143.96253967285156,145.05003356933594,143.36253356933594,144.71253967285156,126.43069458007812,5786141,POWERGRID.NS,143.37,True,,False,,False,9470905.46,144.0,True,144.0,True,143.0,True,144.0,True,147.0,False,0.48598860966544066,-0.0010080615596812365,0.4869966712251219,55.53811501301516
2020-01-10,145.27503967285156,145.27503967285156,143.25003051757812,144.11253356933594,125.90650177001953,3088979,POWERGRID.NS,143.26,True,148.79,False,,False,9436399.18,144.0,True,144.0,True,143.0,True,144.0,True,147.0,False,0.5043242403498027,0.10005839882221555,0.40426584152758716,53.508447589839925
2020-01-13,144.30003356933594,146.25003051757812,143.85003662109375,146.10003662109375,127.64290618896484,20761978,POWERGRID.NS,143.2,True,148.8,False,,False,9617900.08,145.0,True,144.0,True,143.0,True,144.0,True,147.0,False,0.6714897301674796,0.21434466509126837,0.4571450650762112,58.87042289082132
2020-01-14,146.10003662109375,147.26254272460938,145.68753051757812,146.43753051757812,127.9377670288086,4495736,POWERGRID.NS,143.17,True,148.81,False,,False,9575759.56,145.0,True,145.0,True,144.0,True,144.0,True,147.0,False,0.8217301286881593,0.3358217578106466,0.4859083708775127,59.71996211157905
2020-01-15,146.55003356933594,146.85003662109375,144.67503356933594,145.68753051757812,127.28251647949219,5335942,POWERGRID.NS,143.16,True,148.81,False,,False,9454842.34,145.0,True,145.0,True,144.0,True,144.0,True,147.0,False,0.8702463368888402,0.44270667362628535,0.4275396632625549,56.90693197177583
2020-01-16,145.57504272460938,148.27503967285156,145.57504272460938,147.33753967285156,128.7240753173828,6414258,POWERGRID.NS,143.18,True,148.83,False,,False,9460820.24,146.0,True,145.0,True,144.0,True,144.0,True,147.0,True,1.0299649359067473,0.5601583260823778,0.4698066098243695,61.23330007809324
