Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,29.469999313354492,29.6200008392334,28.799999237060547,29.010000228881836,29.010000228881836,53716400,WFC,25.44,True,25.47,True,26.1,True,40693418.0,29.0,True,29.0,True,28.0,True,27.0,True,29.0,True,1.1478251922784466,1.2815050181575909,-0.1336798258791443,60.10334407906333
2020-12-21,29.56999969482422,29.889999389648438,28.84000015258789,29.549999237060547,29.549999237060547,52731600,WFC,25.53,True,25.51,True,26.08,True,41183824.0,29.0,True,29.0,True,28.0,True,27.0,True,29.0,True,1.10906927174981,1.2470178688760347,-0.13794859712622465,63.27688065404594
2020-12-22,29.649999618530273,29.719999313354492,28.950000762939453,28.959999084472656,28.959999084472656,25655900,WFC,25.6,True,25.54,True,26.05,True,41179830.0,29.0,False,29.0,False,28.0,True,27.0,True,29.0,False,1.0190004412517055,1.2014143833511688,-0.18241394209946327,57.86136822585982
2020-12-23,29.280000686645508,30.489999771118164,29.270000457763672,30.350000381469727,30.350000381469727,38383700,WFC,25.71,True,25.58,True,26.04,True,41348712.0,30.0,True,29.0,True,29.0,True,27.0,True,29.0,True,1.047704447416752,1.1706723961642855,-0.12296794874753347,65.37901164154118
2020-12-24,30.290000915527344,30.3799991607666,29.65999984741211,29.84000015258789,29.84000015258789,14443700,WFC,25.84,True,25.61,True,26.05,True,40127630.0,30.0,False,29.0,True,29.0,True,27.0,True,29.0,True,1.0175699103712539,1.1400518990056794,-0.1224819886344255,61.073785393293846
2020-12-28,30.079999923706055,30.479999542236328,29.90999984741211,29.93000030517578,29.93000030517578,21658500,WFC,25.98,True,25.64,True,26.05,True,39354228.0,30.0,False,30.0,False,29.0,True,27.0,True,29.0,True,0.9895434914067636,1.1099502174858964,-0.12040672607913283,61.55490835822785
2020-12-29,30.149999618530273,30.170000076293945,29.75,29.780000686645508,29.780000686645508,19584400,WFC,26.12,True,25.65,True,26.07,True,38883092.0,30.0,False,30.0,False,29.0,True,27.0,True,29.0,True,0.9443428404104388,1.076828742070805,-0.1324859016603661,60.21899284110994
2020-12-30,29.799999237060547,30.040000915527344,29.649999618530273,29.75,29.75,18519300,WFC,26.26,True,25.67,True,26.07,True,38505006.0,30.0,False,30.0,False,29.0,True,27.0,True,29.0,True,0.8957742660181189,1.0406178468602678,-0.14484358084214888,59.93880447078881
2020-12-31,29.75,30.239999771118164,29.670000076293945,30.18000030517578,30.18000030517578,21066300,WFC,26.41,True,25.69,True,26.08,True,38231308.0,30.0,True,30.0,True,29.0,True,27.0,True,29.0,True,0.8818157290464974,1.0088574232975138,-0.1270416942510164,62.623168165473636
2021-01-04,30.31999969482422,30.440000534057617,29.399999618530273,29.700000762939453,29.700000762939453,31421600,WFC,26.55,True,25.71,True,26.08,True,38269174.0,30.0,False,30.0,False,29.0,True,28.0,True,29.0,True,0.8225398094852423,0.9715939005350596,-0.14905409104981726,57.95481486035669
2021-01-05,30.09000015258789,30.950000762939453,29.81999969482422,30.530000686645508,30.530000686645508,37360000,WFC,26.69,True,25.73,True,26.1,True,38371608.0,30.0,True,30.0,True,29.0,True,28.0,True,29.0,True,0.8329357090478737,0.9438622622376225,-0.11092655318974876,63.0800282686782
2021-01-06,31.899999618530273,33.0,31.790000915527344,32.689998626708984,32.689998626708984,73507500,WFC,26.88,True,25.76,True,26.14,True,39350592.0,31.0,True,30.0,True,30.0,True,28.0,True,29.0,True,1.003896027752461,0.9558690153405902,0.048027012411870684,72.48125095806012
2021-01-07,33.58000183105469,34.20000076293945,33.31999969482422,33.43000030517578,33.43000030517578,50634100,WFC,27.1,True,25.78,True,26.16,True,39682592.0,32.0,True,31.0,True,30.0,True,28.0,True,29.0,True,1.185430359746256,1.0017812842217233,0.1836490755245328,74.84455220483768
2021-01-08,33.61000061035156,33.650001525878906,32.66999816894531,33.189998626708984,33.189998626708984,32324700,WFC,27.32,True,25.79,True,26.19,True,39336356.0,32.0,True,31.0,True,30.0,True,28.0,True,29.0,True,1.2950035018039152,1.0604257277381617,0.23457777406575353,72.6649285875836
2021-01-11,32.63999938964844,33.560001373291016,32.31999969482422,33.2400016784668,33.2400016784668,33798500,WFC,27.57,True,25.79,True,26.2,True,38915608.0,33.0,True,32.0,True,30.0,True,28.0,True,29.0,True,1.3700823778946862,1.1223570577694666,0.24772532012521964,72.84238019185122
2021-01-12,34.0,34.52000045776367,33.65999984741211,33.939998626708984,33.939998626708984,59146400,WFC,27.82,True,25.8,True,26.22,True,39174856.0,33.0,True,32.0,True,31.0,True,29.0,True,29.0,True,1.4691315971658057,1.1917119656487345,0.27741963151707116,75.2633273911381
2021-01-13,33.81999969482422,34.2599983215332,33.630001068115234,33.79999923706055,33.79999923706055,35734800,WFC,28.07,True,25.82,True,26.23,True,39197704.0,33.0,True,32.0,True,31.0,True,29.0,True,29.0,True,1.5188239789342965,1.257134368305847,0.26168961062844964,73.84547128129338
2021-01-14,34.06999969482422,35.099998474121094,34.0099983215332,34.75,34.75,55856900,WFC,28.33,True,25.88,True,26.26,True,39546818.0,34.0,True,33.0,True,31.0,True,29.0,True,29.0,True,1.6162317579454104,1.3289538462337598,0.2872779117116506,77.01039180955799
2021-01-15,33.08000183105469,33.5,31.81999969482422,32.040000915527344,32.040000915527344,91993100,WFC,28.52,True,25.9,True,26.29,True,40618140.0,33.0,False,33.0,False,31.0,True,29.0,True,29.0,True,1.4579475352418214,1.3547525840353722,0.10319495120644917,56.14043475415257
2021-01-19,32.40999984741211,33.040000915527344,32.279998779296875,32.630001068115234,32.630001068115234,43806800,WFC,28.74,True,25.93,True,26.32,True,40550212.0,33.0,False,33.0,False,32.0,True,29.0,True,29.0,True,1.3643864323586499,1.3566793537000277,0.007707078658622191,58.76073354963579
2021-01-20,32.779998779296875,32.83000183105469,32.29999923706055,32.459999084472656,32.459999084472656,29949800,WFC,28.94,True,25.96,True,26.35,True,40382814.0,33.0,False,33.0,False,32.0,True,29.0,True,29.0,True,1.261973598842129,1.337738202728448,-0.0757646038863189,57.691228522372356
2021-01-21,32.31999969482422,32.43000030517578,31.920000076293945,32.0,32.0,28276000,WFC,29.14,True,25.99,True,26.37,True,40358276.0,33.0,False,33.0,False,32.0,False,30.0,True,29.0,True,1.1306590746892908,1.2963223771206165,-0.16566330243132565,54.785538906267405
2021-01-22,31.34000015258789,32.060001373291016,31.149999618530273,31.899999618530273,31.899999618530273,24459000,WFC,29.3,True,26.02,True,26.38,True,38805078.0,32.0,False,32.0,False,32.0,False,30.0,True,29.0,True,1.006915082888895,1.2384409182742722,-0.23152583538537708,54.147064164441005
2021-01-25,31.8799991607666,32.349998474121094,31.614999771118164,32.25,32.25,24625775,WFC,29.46,True,26.05,True,26.39,True,38317011.5,32.0,True,32.0,True,32.0,True,30.0,True,29.0,True,0.9264101045540976,1.1760347555302373,-0.24962465097613973,56.076482663105956
