Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,61.625,62.935001373291016,61.4787483215332,62.224998474121094,62.224998474121094,2689200,ANET,58.83,True,,False,,False,2314736.0,61.0,True,61.0,True,60.0,True,60.0,True,61.0,True,0.5995537121037131,0.27528489998654415,0.32426881211716896,59.748672682460274
2019-10-29,62.0,62.38249969482422,61.35749816894531,61.4900016784668,61.4900016784668,1436400,ANET,58.94,True,,False,,False,2290432.0,61.0,True,61.0,True,60.0,True,60.0,True,61.0,True,0.6427995205858466,0.34878782410640463,0.2940116964794419,56.44676502270244
2019-10-30,61.5,61.974998474121094,60.77750015258789,61.567501068115234,61.567501068115234,1958400,ANET,59.08,True,,False,,False,2285480.0,61.0,True,61.0,True,60.0,True,60.0,True,61.0,True,0.6755385010997941,0.41413795950508253,0.26140054159471154,56.718370040686764
2019-10-31,61.95000076293945,61.95000076293945,60.59049987792969,61.14250183105469,61.14250183105469,5927200,ANET,59.17,True,,False,,False,2345064.0,61.0,True,61.0,True,60.0,True,60.0,True,61.0,True,0.6595871820093109,0.4632278040059282,0.19635937800338266,54.70367898873141
2019-11-01,43.415000915527344,47.334999084472656,43.32749938964844,46.32500076293945,46.32500076293945,41914400,ANET,58.96,False,,False,,False,3130760.0,56.0,False,58.0,False,59.0,False,59.0,False,61.0,False,-0.5424498304839744,0.2620922771079477,-0.8045421075919221,23.440809997524894
2019-11-04,46.90250015258789,48.14175033569336,46.75,47.817501068115234,47.817501068115234,10387200,ANET,58.8,False,,False,,False,3276008.0,53.0,False,56.0,False,58.0,False,59.0,False,60.0,False,-1.35897510275975,-0.062121198865591865,-1.2968539038941582,27.909831857292232
2019-11-05,48.040000915527344,48.122501373291016,46.0625,47.19499969482422,47.19499969482422,7419600,ANET,58.63,False,,False,,False,3390056.0,51.0,False,55.0,False,57.0,False,59.0,False,60.0,False,-2.0328742136342512,-0.4562718018193238,-1.5766024118149273,27.1967446563565
2019-11-06,47.474998474121094,48.19499969482422,47.099998474121094,47.60749816894531,47.60749816894531,5228000,ANET,58.46,False,,False,,False,3452968.0,50.0,False,53.0,False,56.0,False,58.0,False,60.0,False,-2.504785328621601,-0.8659745071797793,-1.6388108214418218,28.500379246908594
2019-11-07,48.0,49.247501373291016,47.96500015258789,48.61000061035156,48.61000061035156,5210400,ANET,58.32,False,,False,,False,3517464.0,50.0,False,53.0,False,55.0,False,58.0,False,60.0,False,-2.7659999922901477,-1.2459796042018532,-1.5200203880882945,31.70123218494176
2019-11-08,48.71500015258789,48.73249816894531,48.00075149536133,48.15250015258789,48.15250015258789,3235200,ANET,58.15,False,,False,,False,3545048.0,49.0,False,52.0,False,55.0,False,57.0,False,60.0,False,-2.9756297511422005,-1.5919096335899228,-1.3837201175522778,31.018771936462528
2019-11-11,47.86750030517578,48.22249984741211,47.306251525878906,47.79249954223633,47.79249954223633,2633200,ANET,57.97,False,,False,,False,3554112.0,49.0,False,51.0,False,54.0,False,57.0,False,60.0,False,-3.1346772775512903,-1.9004631623821964,-1.234214115169094,30.463033100823637
2019-11-12,47.665000915527344,48.619998931884766,47.665000915527344,48.49250030517578,48.49250030517578,3700800,ANET,57.82,False,,False,,False,3592456.0,49.0,False,51.0,False,54.0,False,57.0,False,60.0,False,-3.167723828235026,-2.1539152955527623,-1.0138085326822637,32.97750450506754
2019-11-13,48.474998474121094,48.9630012512207,47.5625,47.662498474121094,47.662498474121094,2364800,ANET,57.64,False,,False,,False,3592232.0,48.0,False,50.0,False,53.0,False,56.0,False,60.0,False,-3.2237265558550163,-2.3678775476132135,-0.8558490082418029,31.52201156879339
2019-11-14,47.397499084472656,47.782501220703125,46.95000076293945,47.63999938964844,47.63999938964844,4570800,ANET,57.41,False,,False,,False,3624616.0,48.0,False,50.0,False,53.0,False,56.0,False,59.0,False,-3.2326605109470705,-2.540834140279985,-0.6918263706670853,31.481449741028555
2019-11-15,48.119998931884766,48.477500915527344,47.5525016784668,48.154998779296875,48.154998779296875,3339200,ANET,57.2,False,,False,,False,3646712.0,48.0,True,49.0,False,52.0,False,56.0,False,59.0,False,-3.161738039996564,-2.6650149202233013,-0.49672311977326267,33.588022933562215
2019-11-18,48.022499084472656,48.872501373291016,47.880001068115234,48.255001068115234,48.255001068115234,3361600,ANET,57.01,False,,False,,False,3656304.0,48.0,True,49.0,False,52.0,False,55.0,False,59.0,False,-3.0621634082065583,-2.744444617819953,-0.3177187903866052,34.012270618968984
2019-11-19,48.872501373291016,49.08599853515625,48.31999969482422,48.5,48.5,2328400,ANET,56.79,False,,False,,False,3646568.0,48.0,True,49.0,False,52.0,False,55.0,False,59.0,False,-2.929708572115821,-2.781497408679127,-0.14821116343669427,35.10601652503446
2019-11-20,48.49924850463867,48.97999954223633,48.125,48.5099983215332,48.5099983215332,3011600,ANET,56.52,False,,False,,False,3635080.0,48.0,True,49.0,False,51.0,False,55.0,False,59.0,False,-2.791748836456712,-2.7835476942346444,-0.008201142222067581,35.153254256565134
2019-11-21,48.5,48.59749984741211,47.92499923706055,48.0,48.0,3403600,ANET,56.24,False,,False,,False,3623032.0,48.0,False,49.0,False,51.0,False,55.0,False,59.0,False,-2.6925295497069897,-2.7653440653291135,0.07281451562212382,33.80165215285383
2019-11-22,48.314998626708984,48.685001373291016,48.04499816894531,48.622501373291016,48.622501373291016,3656400,ANET,55.99,False,,False,,False,3647600.0,48.0,True,49.0,False,51.0,False,54.0,False,59.0,False,-2.5344513146438885,-2.7191655151920684,0.18471420054817989,36.986391716154216
2019-11-25,48.75,49.63999938964844,48.747501373291016,49.477500915527344,49.477500915527344,2223200,ANET,55.76,False,,False,,False,3664856.0,49.0,True,49.0,True,51.0,False,54.0,False,59.0,False,-2.3135131178246766,-2.63803503571859,0.3245219178939136,41.17256261628641
2019-11-26,49.5,49.79999923706055,48.724998474121094,49.067501068115234,49.067501068115234,2681200,ANET,55.52,False,,False,,False,3668840.0,49.0,True,49.0,True,50.0,False,54.0,False,59.0,False,-2.146755109650762,-2.539779050505025,0.39302394085426284,39.80689988323975
2019-11-27,49.122501373291016,49.212501525878906,48.583248138427734,48.900001525878906,48.900001525878906,2242000,ANET,55.26,False,,False,,False,3656928.0,49.0,False,49.0,False,50.0,False,54.0,False,59.0,False,-2.0050015896968816,-2.4328235583433964,0.4278219686465148,39.23434570692958
2019-11-29,48.810001373291016,49.05500030517578,48.58250045776367,48.782501220703125,48.782501220703125,1058800,ANET,55.02,False,,False,,False,3629272.0,49.0,False,49.0,False,50.0,False,54.0,False,58.0,False,-1.880465362343081,-2.3223519191433333,0.44188655680025235,38.812609270556294
2019-12-02,48.84749984741211,48.84749984741211,47.72249984741211,48.282501220703125,48.282501220703125,2543200,ANET,54.78,False,,False,,False,3617976.0,49.0,False,49.0,False,50.0,False,53.0,False,58.0,False,-1.8013504792329158,-2.21815163116125,0.41680115192833433,36.99047526213391
2019-12-03,47.5,48.04499816894531,47.04249954223633,47.997501373291016,47.997501373291016,2498400,ANET,54.54,False,,False,,False,3620808.0,48.0,False,49.0,False,50.0,False,53.0,False,58.0,False,-1.741572704176825,-2.1228358457643655,0.3812631415875405,35.95433618025126
2019-12-04,48.26750183105469,48.7599983215332,47.8432502746582,48.42499923706055,48.42499923706055,2100000,ANET,54.32,False,,False,,False,3614232.0,48.0,True,49.0,False,50.0,False,53.0,False,58.0,False,-1.6407888889555196,-2.0264264544025963,0.3856375654470767,38.72684167276663
2019-12-05,48.287498474121094,48.45249938964844,47.692501068115234,47.912498474121094,47.912498474121094,2487200,ANET,54.07,False,,False,,False,3628688.0,48.0,False,48.0,False,50.0,False,53.0,False,58.0,False,-1.5840120132307973,-1.9379435661682367,0.3539315529374394,36.67699364421129
2019-12-06,48.10499954223633,48.2912483215332,47.467498779296875,47.5525016784668,47.5525016784668,2504800,ANET,53.8,False,,False,,False,3648552.0,48.0,False,48.0,False,49.0,False,53.0,False,58.0,False,-1.5501949801854877,-1.860393848971687,0.3101988687861992,35.26497019840623
2019-12-09,47.564998626708984,47.70375061035156,47.09000015258789,47.58000183105469,47.58000183105469,3016400,ANET,53.54,False,,False,,False,3675504.0,48.0,False,48.0,False,49.0,False,52.0,False,58.0,False,-1.503840369699276,-1.789083153117205,0.28524278341792897,35.4693487785359
2019-12-10,47.76499938964844,48.71500015258789,47.407501220703125,48.03499984741211,48.03499984741211,3088800,ANET,53.3,False,,False,,False,3677680.0,48.0,True,48.0,True,49.0,False,52.0,False,58.0,False,-1.414088734882995,-1.714084269470363,0.29999553458736816,38.906136429809436
2019-12-11,48.03499984741211,48.377498626708984,47.5,47.807498931884766,47.807498931884766,3511600,ANET,53.11,False,,False,,False,3690048.0,48.0,False,48.0,False,49.0,False,52.0,False,58.0,False,-1.3458037523210606,-1.6404281660405027,0.29462441371944204,37.82150111178198
2019-12-12,47.90250015258789,48.724998474121094,47.58449935913086,48.17499923706055,48.17499923706055,3688000,ANET,52.93,False,,False,,False,3716672.0,48.0,True,48.0,True,49.0,False,52.0,False,58.0,False,-1.2476510635497178,-1.5618727455423458,0.314221681992628,40.69755787710641
2019-12-13,48.25,48.747501373291016,47.963748931884766,48.22999954223633,48.22999954223633,3549600,ANET,52.77,False,,False,,False,3713800.0,48.0,True,48.0,True,49.0,False,52.0,False,57.0,False,-1.152145074343899,-1.4799272113026565,0.32778213695875746,41.13638777469028
2019-12-16,48.54249954223633,50.21500015258789,48.5,49.65999984741211,49.65999984741211,4527600,ANET,52.62,False,,False,,False,3777928.0,49.0,True,48.0,True,49.0,True,52.0,False,57.0,False,-0.9501144878085839,-1.373964666603842,0.4238501787952582,51.23935195749745
2019-12-17,49.650001525878906,49.96500015258789,49.40250015258789,49.75,49.75,2377200,ANET,52.46,False,,False,,False,3797032.0,49.0,True,49.0,True,49.0,True,52.0,False,57.0,False,-0.7738214008544375,-1.2539360134539612,0.4801146125995237,51.800064358325585
2019-12-18,49.75,50.05799865722656,49.6875,50.005001068115234,50.005001068115234,2751600,ANET,52.32,False,,False,,False,3816584.0,49.0,True,49.0,True,49.0,True,52.0,False,57.0,False,-0.6065395933813988,-1.1244567294394487,0.5179171360580499,53.43395680878954
2019-12-19,49.86249923706055,51.380001068115234,49.595001220703125,50.9375,50.9375,3936000,ANET,52.18,False,,False,,False,3858272.0,50.0,True,49.0,True,49.0,True,51.0,False,57.0,False,-0.39417883691022126,-0.9784011509336032,0.584222314023382,58.918208843536895
2019-12-20,51.157501220703125,51.72999954223633,50.6349983215332,51.537498474121094,51.537498474121094,6847200,ANET,52.08,False,,False,,False,3940216.0,50.0,True,50.0,True,49.0,True,51.0,True,57.0,False,-0.1754441341962476,-0.8178097475861321,0.6423656133898845,62.01786768780602
2019-12-23,51.625,52.147499084472656,51.01300048828125,51.217498779296875,51.217498779296875,3620800,ANET,51.92,False,,False,,False,3968064.0,51.0,True,50.0,True,50.0,True,51.0,True,57.0,False,-0.027598469443965712,-0.6597674919576989,0.6321690225137332,59.44189488450679
2019-12-24,51.217498779296875,51.217498779296875,50.94475173950195,51.15999984741211,51.15999984741211,1056000,ANET,51.77,False,,False,,False,3963472.0,51.0,True,50.0,True,50.0,True,51.0,True,57.0,False,0.08396273167250001,-0.5110214472316591,0.5949841789041591,58.96794184838113
2019-12-26,51.15999984741211,51.45000076293945,51.0525016784668,51.40250015258789,51.40250015258789,1578800,ANET,51.59,False,,False,,False,3955600.0,51.0,True,50.0,True,50.0,True,51.0,True,57.0,False,0.18975614456498135,-0.370865928872331,0.5606220734373124,60.40195649912687
2019-12-27,51.4275016784668,51.47999954223633,50.98749923706055,51.10749816894531,51.10749816894531,2218400,ANET,51.42,False,,False,,False,3964312.0,51.0,True,51.0,True,50.0,True,51.0,True,57.0,False,0.24694733665950963,-0.2473032757659629,0.4942506124254725,57.757502466380735
2019-12-30,51.087501525878906,51.17250061035156,50.40999984741211,50.782501220703125,50.782501220703125,2832000,ANET,51.23,False,,False,,False,3989376.0,51.0,False,51.0,False,50.0,True,51.0,False,57.0,False,0.26301535355003836,-0.14523954990276267,0.408254903452801,54.90556242529626
2019-12-31,50.66999816894531,51.14500045776367,50.525001525878906,50.849998474121094,50.849998474121094,2190400,ANET,51.05,False,,False,,False,4004504.0,51.0,False,51.0,False,50.0,True,51.0,False,57.0,False,0.27799132598991605,-0.06059337472422693,0.338584700714143,55.398142042715335
2020-01-02,51.41999816894531,51.80875015258789,50.775001525878906,51.18000030517578,51.18000030517578,2498000,ANET,50.85,True,,False,,False,4017384.0,51.0,True,51.0,True,50.0,True,51.0,True,57.0,False,0.31288157780341663,0.014101615781301785,0.2987799620221149,57.823833176387424
2020-01-03,50.0,50.95750045776367,49.619998931884766,50.212501525878906,50.212501525878906,3067600,ANET,50.65,False,57.83,False,,False,4040984.0,51.0,False,51.0,False,50.0,True,51.0,False,57.0,False,0.2594722533509568,0.06317574329523279,0.19629651005572402,49.34985750189918
2020-01-06,49.6974983215332,50.79249954223633,49.5,50.71500015258789,50.71500015258789,2064000,ANET,50.43,True,57.77,False,,False,4052448.0,51.0,False,51.0,False,50.0,True,51.0,False,57.0,False,0.2547557528097144,0.10149174519812912,0.1532640076115853,53.187065474497984
2020-01-07,50.71500015258789,51.35749816894531,50.32500076293945,51.212501525878906,51.212501525878906,2131600,ANET,50.26,True,57.69,False,,False,4030080.0,51.0,True,51.0,True,50.0,True,51.0,True,57.0,False,0.2878440086275731,0.13876219788401792,0.14908181074355517,56.68578555078338
2020-01-08,51.212501525878906,51.9474983215332,51.157501220703125,51.744998931884766,51.744998931884766,2695200,ANET,50.07,True,57.59,False,,False,4027240.0,51.0,True,51.0,True,50.0,True,51.0,True,56.0,False,0.3529660077260459,0.18160295985242353,0.1713630478736224,60.12130320245138
2020-01-09,52.125,52.224998474121094,51.48249816894531,51.70000076293945,51.70000076293945,1901600,ANET,49.86,True,57.51,False,,False,4011488.0,51.0,True,51.0,True,51.0,True,51.0,True,56.0,False,0.39637551482207556,0.22455747084635394,0.17181804397572162,59.6904506910907
2020-01-10,51.79999923706055,52.415000915527344,51.53499984741211,51.8650016784668,51.8650016784668,1826000,ANET,49.67,True,57.44,False,,False,4019280.0,52.0,False,51.0,True,51.0,True,51.0,True,56.0,False,0.4390311787163341,0.26745221242035,0.17157896629598413,60.799791067011945
2020-01-13,52.01250076293945,52.875,51.974998474121094,52.787498474121094,52.787498474121094,2429200,ANET,49.49,True,57.38,False,,False,4028696.0,52.0,True,52.0,True,51.0,True,51.0,True,56.0,False,0.5410371420621303,0.32216919834870605,0.21886794371342422,66.37193087680791
2020-01-14,52.977500915527344,53.587501525878906,52.77750015258789,53.26250076293945,53.26250076293945,2588000,ANET,49.33,True,57.33,False,,False,3961912.0,52.0,True,52.0,True,51.0,True,51.0,True,56.0,False,0.6526825991526266,0.3882718785094902,0.2644107206431364,68.8289082436763
2020-01-15,52.755001068115234,54.04750061035156,52.68000030517578,53.34749984741211,53.34749984741211,2324400,ANET,49.47,True,57.28,False,,False,3170112.0,53.0,True,52.0,True,51.0,True,52.0,True,56.0,False,0.7394966865272963,0.4585168401130514,0.2809798464142449,69.26170326109349
2020-01-16,53.997501373291016,54.852500915527344,53.64250183105469,54.8125,54.8125,2557600,ANET,49.61,True,57.24,False,,False,3013520.0,53.0,True,53.0,True,52.0,True,52.0,True,56.0,False,0.9159522180212747,0.5500039156946961,0.3659483023265786,75.56018942415095
2020-01-17,55.0,55.68000030517578,54.79375076293945,55.467498779296875,55.467498779296875,3984800,ANET,49.78,True,57.22,False,,False,2944824.0,54.0,True,53.0,True,52.0,True,52.0,True,56.0,False,1.0960132667650626,0.6592057859087694,0.4368074808562932,77.75490455741733
2020-01-21,55.32749938964844,56.0,54.82500076293945,55.310001373291016,55.310001373291016,2479200,ANET,49.93,True,57.19,False,,False,2889848.0,54.0,True,54.0,True,52.0,True,52.0,True,56.0,False,1.2120326626890474,0.7697711612648251,0.44226150142422227,75.98788133670953
2020-01-22,55.5,56.477500915527344,55.41749954223633,55.68000030517578,55.68000030517578,1809200,ANET,50.07,True,57.16,False,,False,2821824.0,55.0,True,54.0,True,53.0,True,52.0,True,56.0,False,1.3186342960825357,0.8795437882283672,0.4390905078541685,77.29338646114626
2020-01-23,56.03499984741211,57.744998931884766,55.369998931884766,57.51499938964844,57.51499938964844,3388400,ANET,50.26,True,57.13,True,,False,2824888.0,56.0,True,55.0,True,53.0,True,52.0,True,56.0,True,1.5335086162082092,1.0103367538243357,0.5231718623838735,82.4031709157564
2020-01-24,58.6875,60.47249984741211,58.584999084472656,59.51250076293945,59.51250076293945,6435200,ANET,50.5,True,57.12,True,,False,2900928.0,57.0,True,55.0,True,54.0,True,53.0,True,56.0,True,1.8437263997463234,1.1770146830087334,0.66671171673759,86.0763307628515
2020-01-27,57.525001525878906,59.1775016784668,56.855751037597656,58.74250030517578,58.74250030517578,4802800,ANET,50.7,True,57.09,True,,False,2922968.0,58.0,True,56.0,True,54.0,True,53.0,True,56.0,True,2.004338855748067,1.3424795175566002,0.6618593381914666,79.21219244251819
2020-01-28,58.86000061035156,59.459999084472656,58.6875,59.18000030517578,59.18000030517578,2464800,ANET,50.93,True,57.06,True,,False,2924968.0,58.0,True,57.0,True,55.0,True,53.0,True,56.0,True,2.142233642008712,1.5024303424470227,0.6398032995616894,80.17933874836976
2020-01-29,59.459999084472656,59.755001068115234,58.630001068115234,58.76250076293945,58.76250076293945,1808400,ANET,51.15,True,57.04,True,,False,2869720.0,58.0,True,57.0,True,55.0,True,53.0,True,56.0,True,2.1925531419261617,1.6404549023428507,0.552098239583311,76.52065558844316
