Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-22,65.25,66.06999969482422,64.33000183105469,64.80000305175781,64.47573852539062,8590800,SCHW,64.45,True,52.97,True,48.42,True,7760962.0,65.0,False,66.0,False,66.0,False,64.0,True,53.0,True,0.21321032496916814,0.6202899576896806,-0.4070796327205125,47.955486206191566
2021-04-23,65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,66.80403137207031,7270500,SCHW,64.68,True,53.18,True,48.58,True,7755390.0,66.0,True,66.0,True,66.0,True,64.0,True,53.0,True,0.31997554100942693,0.56022707435363,-0.24025153334420302,55.77528108084425
2021-04-26,67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,67.43087768554688,7387100,SCHW,64.92,True,53.39,True,48.75,True,7782326.0,66.0,True,66.0,True,66.0,True,64.0,True,53.0,True,0.4502332485385949,0.538228309190623,-0.08799506065202811,57.621463136671174
2021-04-27,68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,69.29151153564453,8745300,SCHW,65.15,True,53.62,True,48.92,True,7794470.0,68.0,True,67.0,True,66.0,True,64.0,True,53.0,True,0.6963301530418988,0.5698486779608782,0.1264814750810206,62.610810760862705
2021-04-28,69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,69.51041412353516,6338800,SCHW,65.33,True,53.85,True,49.1,True,7701068.0,68.0,True,67.0,True,67.0,True,64.0,True,53.0,True,0.8987556866770348,0.6356300797041096,0.2631256069729252,63.160327711034114
2021-04-29,70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,71.35115814208984,9816600,SCHW,65.53,True,54.1,True,49.29,True,7721684.0,69.0,True,68.0,True,67.0,True,65.0,True,53.0,True,1.1946871860455417,0.747441500972396,0.44724568507314566,67.48760715823649
2021-04-30,71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,70.04771423339844,8105100,SCHW,65.7,True,54.34,True,49.46,True,7760632.0,70.0,True,69.0,True,67.0,True,65.0,True,54.0,True,1.3084264508362224,0.8596384909451613,0.44878795989106113,61.939431552370586
2021-05-03,70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,70.58502197265625,5394300,SCHW,65.88,True,54.58,True,49.64,True,7700092.0,70.0,True,69.0,True,68.0,True,65.0,True,54.0,True,1.4257045637959322,0.9728517055153156,0.4528528582806166,63.279549020040605
2021-05-04,70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,69.73926544189453,11044100,SCHW,66.03,True,54.81,True,49.82,True,7759986.0,70.0,True,69.0,True,68.0,True,65.0,True,54.0,True,1.4335350250788395,1.0649883694280204,0.368546655650819,59.71532006875337
2021-05-05,70.80000305175781,71.66000366210938,69.56999969482422,70.9800033569336,70.62481689453125,8739500,SCHW,66.19,True,55.04,True,50.01,True,7762512.0,70.0,True,70.0,True,68.0,True,66.0,True,54.0,True,1.49433113130587,1.1508569218035904,0.3434742095022796,62.12109869766146
2021-05-06,71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,71.162109375,4802800,SCHW,66.33,True,55.28,True,50.19,True,7627864.0,71.0,True,70.0,True,68.0,True,66.0,True,54.0,True,1.568010381160363,1.234287613674945,0.33372276748541796,63.543651905597294
2021-05-07,70.44999694824219,71.87999725341797,70.0,71.75,71.39096069335938,6233000,SCHW,66.51,True,55.5,True,50.38,True,7540842.0,71.0,True,70.0,True,69.0,True,66.0,True,55.0,True,1.626215071130403,1.3126731051660367,0.31354196596436634,64.16103831148358
2021-05-10,72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,70.74420928955078,5721200,SCHW,66.69,True,55.73,True,50.56,True,7464394.0,71.0,True,70.0,True,69.0,True,66.0,True,55.0,True,1.601432697149292,1.3704250235626878,0.23100767358660423,61.016230158706485
2021-05-11,70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,70.27655792236328,5380000,SCHW,66.83,True,55.95,True,50.73,True,7454720.0,71.0,False,70.0,True,69.0,True,66.0,True,55.0,True,1.5262733871404919,1.4015946962782486,0.12467869086224326,58.77301945062753
2021-05-12,71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,68.77412414550781,8500500,SCHW,66.93,True,56.17,True,50.91,True,7503142.0,70.0,False,70.0,False,69.0,True,66.0,True,55.0,True,1.3295390566778593,1.3871835683581708,-0.05764451168031148,52.14073815287331
2021-05-13,68.81999969482422,71.01000213623047,68.75,70.43000030517578,70.26053619384766,6317300,SCHW,67.04,True,56.38,True,51.09,True,7452866.0,70.0,True,70.0,True,69.0,True,67.0,True,55.0,True,1.2647522604860768,1.3626973067837522,-0.09794504629767542,56.70530357306619
2021-05-14,70.66000366210938,73.37000274658203,70.61000061035156,73.25,73.0737533569336,8843300,SCHW,67.21,True,56.62,True,51.29,True,7405646.0,71.0,True,71.0,True,70.0,True,67.0,True,55.0,True,1.4245374840199645,1.3750653422309946,0.04947214178896986,64.54462957748552
2021-05-17,73.0,73.23999786376953,72.0199966430664,73.0,72.82435607910156,5207200,SCHW,67.37,True,56.85,True,51.49,True,7305710.0,72.0,True,71.0,True,70.0,True,67.0,True,55.0,True,1.5135482718710733,1.4027619281590105,0.11078634371206286,63.44780726955045
2021-05-18,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,70.72940826416016,5829600,SCHW,67.5,True,57.07,True,51.68,True,7249038.0,72.0,False,71.0,False,70.0,True,67.0,True,56.0,True,1.398516409467021,1.4019128244206127,-0.0033964149535916643,54.99395304846959
2021-05-19,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,71.03865814208984,6552300,SCHW,67.65,True,57.29,True,51.87,True,7184850.0,71.0,True,71.0,True,70.0,True,67.0,True,56.0,True,1.3171833719788282,1.384966933932256,-0.06778356195342772,55.927486603899624
2021-05-20,71.5,71.62999725341797,70.37999725341797,70.73999786376953,70.56978607177734,4606600,SCHW,67.76,True,57.52,True,52.05,True,7098372.0,71.0,False,71.0,False,70.0,True,68.0,True,56.0,True,1.2009572951216825,1.3481650061701413,-0.14720771104845887,54.09540490793068
2021-05-21,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,71.99634552001953,5414900,SCHW,67.88,True,57.74,True,52.24,True,7021998.0,72.0,True,71.0,True,70.0,True,68.0,True,56.0,True,1.2102849538929803,1.3205889957147092,-0.11030404182172893,58.544979532889
2021-05-24,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,72.43529510498047,4538300,SCHW,67.98,True,57.96,True,52.44,True,6999898.0,72.0,True,72.0,True,71.0,True,68.0,True,56.0,True,1.2389004373855954,1.3042512840488865,-0.06535084666329105,59.835049339998776
2021-05-25,72.94999694824219,73.5,71.52999877929688,71.62999725341797,71.45764923095703,5920100,SCHW,68.08,True,58.18,True,52.62,True,6981186.0,72.0,False,72.0,False,71.0,True,68.0,True,56.0,True,1.1690245462653195,1.277205936492173,-0.10818139022685358,55.678964650859285
2021-05-26,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,71.3578872680664,7370400,SCHW,68.2,True,58.39,True,52.81,True,7015946.0,72.0,False,72.0,False,71.0,True,68.0,True,57.0,True,1.092979174417664,1.2403605840772713,-0.14738140965960733,55.257201999649055
2021-05-27,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,73.67230987548828,14693800,SCHW,68.37,True,58.63,True,53.01,True,7172192.0,72.0,True,72.0,True,71.0,True,68.0,True,57.0,True,1.2060150647290726,1.2334914802076316,-0.027476415478558947,62.377578390888196
2021-05-28,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,73.67230987548828,6205300,SCHW,68.52,True,58.85,True,53.2,True,7147958.0,73.0,True,72.0,True,71.0,True,69.0,True,57.0,True,1.280832186030267,1.2429596213721588,0.037872564658108177,62.3775783908882
2021-06-01,74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,74.46040344238281,6175500,SCHW,68.69,True,59.08,True,53.4,True,7058062.0,73.0,True,73.0,True,72.0,True,69.0,True,57.0,True,1.3878732266242082,1.2719423424225687,0.11593088420163955,64.60224320941992
2021-06-02,74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,74.74971008300781,6881900,SCHW,68.9,True,59.32,True,53.6,True,7092924.0,74.0,True,73.0,True,72.0,True,69.0,True,57.0,True,1.4790550468282078,1.3133648833036966,0.16569016352451116,65.41080779958958
2021-06-03,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,75.82711029052734,7623800,SCHW,69.15,True,59.57,True,53.81,True,7120208.0,75.0,True,74.0,True,72.0,True,69.0,True,57.0,True,1.6197924589031913,1.3746503984235958,0.24514206047959552,68.31363512289444
2021-06-04,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,75.53781127929688,5587500,SCHW,69.38,True,59.82,True,54.01,True,7116024.0,75.0,True,74.0,True,73.0,True,70.0,True,58.0,True,1.688463663604736,1.4374130514598238,0.2510506121449123,66.69505581658052
2021-06-07,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,74.5501937866211,5662000,SCHW,69.57,True,60.05,True,54.21,True,7104852.0,75.0,False,74.0,True,73.0,True,70.0,True,58.0,True,1.6440499497955017,1.4787404311269594,0.16530951866854227,61.351035992800675
2021-06-08,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,74.93925476074219,7317100,SCHW,69.76,True,60.27,True,54.41,True,7129552.0,75.0,True,74.0,True,73.0,True,70.0,True,58.0,True,1.621628331030351,1.5073180111076379,0.11431031992271312,62.62163659115134
2021-06-09,74.83999633789062,74.9000015258789,72.25,72.8499984741211,72.67471313476562,9634600,SCHW,69.94,True,60.49,True,54.6,True,7159974.0,74.0,False,74.0,False,73.0,False,70.0,True,58.0,True,1.4044984788553023,1.4867541046571708,-0.08225562580186851,51.92197927421416
2021-06-10,73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,72.44526672363281,8741300,SCHW,70.09,True,60.69,True,54.79,True,7208796.0,74.0,False,74.0,False,73.0,False,70.0,True,58.0,True,1.200029579611268,1.4294091996479903,-0.2293796200367222,50.97169765143695
2021-06-11,72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,73.74213409423828,6912700,SCHW,70.27,True,60.91,True,54.98,True,7196328.0,74.0,False,74.0,False,73.0,True,70.0,True,58.0,True,1.129860936350937,1.3694995469885798,-0.2396386106376427,55.88622802018562
2021-06-14,73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047,71.83673858642578,7764100,SCHW,70.38,True,61.11,True,55.17,True,7235672.0,73.0,False,73.0,False,73.0,False,70.0,True,59.0,True,0.9096452396044583,1.2775286855117556,-0.36788344590729727,48.235887495583114
2021-06-15,72.5,73.30999755859375,72.02999877929688,72.54000091552734,72.36546325683594,7934500,SCHW,70.47,True,61.32,True,55.35,True,7230126.0,73.0,False,73.0,False,73.0,False,71.0,True,59.0,True,0.7690243514466601,1.1758278186987365,-0.4068034672520764,50.27020944864287
2021-06-16,72.06999969482422,74.54000091552734,71.12999725341797,73.75,73.57254791259766,8819100,SCHW,70.6,True,61.51,True,55.53,True,7259300.0,73.0,True,73.0,True,73.0,True,71.0,True,59.0,True,0.7466116241419769,1.0899845797873846,-0.3433729556454077,54.65192908803218
2021-06-17,74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,71.96642303466797,8699900,SCHW,70.7,True,61.68,True,55.72,True,7287670.0,73.0,False,73.0,False,73.0,False,71.0,True,59.0,True,0.5921103033579271,0.9904097245014932,-0.3982994211435661,48.52529650688792
2021-06-18,71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,69.66197967529297,17257900,SCHW,70.76,False,61.84,True,55.89,True,7505608.0,72.0,False,73.0,False,73.0,False,71.0,False,59.0,True,0.28004125472638464,0.8483360305464716,-0.5682947758200869,41.360944005242104
2021-06-21,70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,72.56497955322266,9488200,SCHW,70.86,True,62.03,True,56.07,True,7569150.0,72.0,True,73.0,False,73.0,False,71.0,True,59.0,True,0.2644877946791837,0.7315663833730139,-0.46707858869383023,51.146208744659155
2021-06-22,72.6500015258789,72.75,71.5199966430664,72.5,72.32555389404297,6856800,SCHW,70.96,True,62.2,True,56.26,True,7593874.0,72.0,True,73.0,False,73.0,False,71.0,True,59.0,True,0.23014280072692372,0.6312816668437958,-0.4011388661168721,50.399228424548795
2021-06-23,72.75,73.2699966430664,72.47000122070312,72.88999938964844,72.71461486816406,7116700,SCHW,71.08,True,62.38,True,56.44,True,7638478.0,72.0,True,73.0,False,73.0,False,71.0,True,59.0,True,0.23172268212401548,0.5513698698998397,-0.31964718777582424,51.635360575417295
2021-06-24,73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,73.21341705322266,5895500,SCHW,71.2,True,62.54,True,56.63,True,7622344.0,73.0,True,73.0,True,73.0,True,71.0,True,60.0,True,0.2702058064992485,0.4951370572197215,-0.22493125072047299,53.244164268173634
2021-06-25,73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,73.60247802734375,12715300,SCHW,71.37,True,62.71,True,56.83,True,7673378.0,73.0,True,73.0,True,73.0,True,71.0,True,60.0,True,0.32838819649168727,0.4617872850741147,-0.13339908858242744,54.51509248676432
2021-06-28,73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,73.10367584228516,5006400,SCHW,71.54,True,62.89,True,57.02,True,7567718.0,73.0,True,73.0,True,73.0,True,71.0,True,60.0,True,0.33034433455993906,0.43549869497127963,-0.10515436041134057,52.54315954054998
2021-06-29,74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,73.0438232421875,5316100,SCHW,71.69,True,63.07,True,57.21,True,7499024.0,73.0,True,73.0,True,73.0,True,71.0,True,60.0,True,0.32332618353402154,0.41306419268382805,-0.08973800914980651,52.29869576999141
2021-06-30,72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,72.63481140136719,6429700,SCHW,71.87,True,63.23,True,57.4,True,7476962.0,73.0,False,73.0,False,73.0,False,71.0,True,60.0,True,0.2814361584476188,0.3867385858365862,-0.10530242738896739,50.56725923399526
2021-07-01,73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,73.39298248291016,4413400,SCHW,72.03,True,63.39,True,57.59,True,7436374.0,73.0,True,73.0,True,73.0,True,71.0,True,60.0,True,0.3060360395926267,0.37059807658779437,-0.06456203699516766,53.6316829381876
2021-07-02,73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,72.62483978271484,6108800,SCHW,72.19,True,63.54,True,57.78,True,7386734.0,73.0,False,73.0,False,73.0,False,71.0,True,60.0,True,0.260397626916415,0.34855798665351856,-0.08816035973710357,50.2339433053306
2021-07-06,72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,70.59971618652344,7684000,SCHW,72.26,False,63.68,True,57.95,True,7395004.0,72.0,False,73.0,False,73.0,False,71.0,False,61.0,True,0.059735708292535605,0.290793530981322,-0.23105782268878639,42.575781174916
2021-07-07,70.45999908447266,70.63999938964844,68.86000061035156,70.06999969482422,69.90140533447266,9833600,SCHW,72.31,False,63.82,True,58.12,True,7443934.0,72.0,False,72.0,False,72.0,False,71.0,False,61.0,True,-0.15399900682290024,0.20183502342047754,-0.3558340302433778,40.2946110538339
2021-07-08,67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,67.77652740478516,10896900,SCHW,72.28,False,63.94,True,58.28,True,7486966.0,70.0,False,71.0,False,72.0,False,71.0,False,61.0,True,-0.48961431658118215,0.06354515542014562,-0.5531594720013278,34.276512950504966
2021-07-09,69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,70.3802490234375,10327400,SCHW,72.29,False,64.08,True,58.46,True,7566738.0,70.0,True,71.0,False,72.0,False,71.0,False,61.0,True,-0.5387759571149644,-0.05691906708687639,-0.481856890028088,45.09716255152711
2021-07-12,69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,71.5374526977539,6192400,SCHW,72.29,False,64.21,True,58.65,True,7494254.0,71.0,True,71.0,True,72.0,False,71.0,True,61.0,True,-0.47861771894491767,-0.14125879745848466,-0.337358921486433,49.107552918270684
2021-07-13,71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,71.6471939086914,7489100,SCHW,72.32,False,64.35,True,58.83,True,7481934.0,71.0,True,71.0,True,72.0,False,71.0,True,61.0,True,-0.4172558857187454,-0.19645821511053682,-0.22079767060820857,49.484378891964866
2021-07-14,71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,70.03108978271484,7577000,SCHW,72.3,False,64.48,True,59.01,True,7525588.0,71.0,False,71.0,False,72.0,False,71.0,False,61.0,True,-0.4936563108589951,-0.2558978342602285,-0.2377584765987666,44.283949732946496
2021-07-15,69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,70.3802490234375,5719800,SCHW,72.31,False,64.61,True,59.18,True,7419102.0,71.0,False,71.0,False,72.0,False,71.0,False,61.0,True,-0.519967766049021,-0.30871182061798697,-0.211255945431034,45.6138047288439
2021-07-16,70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,68.7242431640625,10465600,SCHW,72.27,False,64.74,True,59.35,True,7453624.0,70.0,False,71.0,False,71.0,False,71.0,False,61.0,True,-0.6670785399866901,-0.3803851644917276,-0.2866933754949625,40.65724823335341
2021-07-19,67.36000061035156,68.11000061035156,66.19999694824219,66.68000030517578,66.51956176757812,8937300,SCHW,72.17,False,64.85,True,59.5,True,7536314.0,69.0,False,70.0,False,71.0,False,71.0,False,61.0,True,-0.9510304574742889,-0.4945142230882399,-0.45651623438604905,35.176890157941685
2021-07-20,66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,67.77652740478516,5857700,SCHW,72.1,False,64.97,True,59.65,True,7528808.0,69.0,False,70.0,False,71.0,False,71.0,False,61.0,True,-1.0621489636416328,-0.6080411711989184,-0.4541077924427144,40.1317501519173
2021-07-21,68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,69.39263153076172,5767000,SCHW,72.07,False,65.1,True,59.81,True,7529724.0,69.0,True,70.0,False,71.0,False,71.0,False,61.0,True,-1.0078729809071802,-0.6880075331405708,-0.3198654477666094,45.8614903329721
2021-07-22,69.30999755859375,69.66999816894531,67.13999938964844,67.25,67.08818817138672,8206600,SCHW,72.0,False,65.21,True,59.96,True,7586256.0,68.0,False,69.0,False,70.0,False,71.0,False,62.0,True,-1.138136640351675,-0.7780333545827918,-0.3601032857688833,39.985000712305116
2021-07-23,67.5199966430664,68.41000366210938,67.25,67.91000366210938,67.7466049194336,6059900,SCHW,71.98,False,65.32,True,60.12,True,7537444.0,68.0,False,69.0,False,70.0,False,71.0,False,62.0,True,-1.1745749800860636,-0.8573416796834462,-0.31723330040261744,42.26143593392815
2021-07-26,67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,67.87628936767578,5838300,SCHW,71.93,False,65.43,True,60.27,True,7527864.0,68.0,True,69.0,False,70.0,False,70.0,False,62.0,True,-1.1793679157296708,-0.9217469268926912,-0.2576209888369796,42.72227971393905
2021-07-27,67.55000305175781,67.81999969482422,66.5999984741211,67.37000274658203,67.20790100097656,3879400,SCHW,71.81,False,65.53,True,60.42,True,7428586.0,68.0,False,69.0,False,70.0,False,70.0,False,62.0,True,-1.2231301219106996,-0.982023565896293,-0.24110655601440656,40.90993556811095
2021-07-28,67.6500015258789,68.33000183105469,67.12999725341797,67.8499984741211,67.6867446899414,5206000,SCHW,71.71,False,65.64,True,60.57,True,7428562.0,68.0,False,68.0,False,69.0,False,70.0,False,62.0,True,-1.20518768840941,-1.0266563903989165,-0.1785312980104934,42.78261188650638
2021-07-29,68.4000015258789,69.27999877929688,67.75,68.56999969482422,68.40501403808594,4475900,SCHW,71.66,False,65.75,True,60.72,True,7401488.0,68.0,True,68.0,True,69.0,False,70.0,False,62.0,True,-1.1199598988191468,-1.0453170920829626,-0.07464280673618418,45.569204495748025
2021-07-30,68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,67.7864990234375,4084100,SCHW,71.6,False,65.85,True,60.87,True,7352124.0,68.0,False,68.0,False,69.0,False,70.0,False,62.0,True,-1.0898818223852516,-1.0542300381434204,-0.03565178424183113,43.60005992620277
2021-08-02,68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,67.5770034790039,4941400,SCHW,71.54,False,65.96,True,61.02,True,7358820.0,68.0,False,68.0,False,69.0,False,70.0,False,62.0,True,-1.0706481359361675,-1.05751365770197,-0.013134478234197555,42.92349465769153
2021-08-03,68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,67.24781036376953,4858100,SCHW,71.44,False,66.05,True,61.16,True,7347684.0,68.0,False,68.0,False,69.0,False,70.0,False,62.0,True,-1.0697022137972425,-1.0599513689210245,-0.009750844876218023,41.8251621503138
2021-08-04,66.83999633789062,68.30999755859375,66.5,67.66999816894531,67.5071792602539,4619300,SCHW,71.34,False,66.16,True,61.3,True,7349304.0,68.0,False,68.0,False,69.0,False,70.0,False,62.0,True,-1.0360304655499561,-1.0551671882468108,0.019136722696854624,43.061361161576464
2021-08-05,68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,69.13326263427734,4814400,SCHW,71.3,False,66.27,True,61.46,True,7327190.0,68.0,True,68.0,True,69.0,True,70.0,False,62.0,True,-0.867813971678288,-1.0176965449331064,0.14988257325481835,50.20541536414849
2021-08-06,70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,71.75692749023438,9361700,SCHW,71.3,True,66.39,True,61.62,True,7367016.0,69.0,True,69.0,True,69.0,True,70.0,True,62.0,True,-0.5163304537377655,-0.9174233266940383,0.4010928729562727,59.118289802133184
2021-08-09,71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,73.24333953857422,6079800,SCHW,71.29,True,66.53,True,61.79,True,7194736.0,71.0,True,70.0,True,70.0,True,70.0,True,62.0,True,-0.11620729295673016,-0.7571801199465767,0.6409728269898466,63.143301429710384
2021-08-10,73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,74.35066986083984,5784800,SCHW,71.31,True,66.68,True,61.97,True,7186326.0,72.0,True,71.0,True,70.0,True,70.0,True,62.0,True,0.2871508707938517,-0.548313921798491,0.8354647925923427,65.84141491346361
2021-08-11,74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,74.62999725341797,6280700,SCHW,71.31,True,66.79,True,62.14,True,7188430.0,73.0,True,71.0,True,70.0,True,70.0,True,63.0,True,0.6222359345219104,-0.31420395053441075,0.9364398850563211,66.50746878353331
2021-08-12,74.55999755859375,75.5,74.36000061035156,75.41999816894531,75.41999816894531,3425600,SCHW,71.32,True,66.9,True,62.32,True,7119304.0,74.0,True,72.0,True,71.0,True,71.0,True,63.0,True,0.9263369769064411,-0.06609576504624037,0.9924327419526815,67.97264342330308
2021-08-13,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,74.01000213623047,3552100,SCHW,71.28,True,67.0,True,62.5,True,7037870.0,74.0,True,72.0,True,71.0,True,71.0,True,63.0,True,1.0415579165990465,0.15543497128281702,0.8861229453162295,61.29755700156078
2021-08-16,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,73.26000213623047,3796400,SCHW,71.23,True,67.09,True,62.67,True,7002048.0,74.0,False,73.0,True,71.0,True,71.0,True,63.0,True,1.0601320668812946,0.33637439040251255,0.7237576764787821,58.03298893413808
2021-08-17,72.68000030517578,72.98999786376953,71.5999984741211,72.5,72.5,5487200,SCHW,71.19,True,67.16,True,62.83,True,6998552.0,73.0,False,73.0,False,71.0,True,71.0,True,63.0,True,1.001976235672302,0.4694947594564705,0.5324814762158316,54.84540906739406
2021-08-18,72.25,73.45999908447266,71.91999816894531,72.0,72.0,5828500,SCHW,71.13,True,67.25,True,62.99,True,6968780.0,73.0,False,72.0,False,72.0,False,71.0,True,63.0,True,0.9051079777658515,0.5566174031183467,0.34849057464750477,52.7910046612902
2021-08-19,70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,71.05999755859375,3303600,SCHW,71.09,False,67.33,True,63.14,True,6842160.0,72.0,False,72.0,False,71.0,True,71.0,True,63.0,True,0.7439134729376065,0.5940766170821987,0.14983685585540774,49.06964031067185
2021-08-20,71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,71.97000122070312,3259100,SCHW,71.08,True,67.41,True,63.28,True,6732516.0,72.0,False,72.0,False,72.0,False,71.0,True,63.0,True,0.6817367202867359,0.6116086377231061,0.07012808256362979,52.5563755210314
2021-08-23,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,72.30000305175781,3989700,SCHW,71.04,True,67.5,True,63.44,True,6674056.0,72.0,True,72.0,True,72.0,True,71.0,True,63.0,True,0.6515785932479758,0.61960262882808,0.03197596441989581,53.791808217717374
2021-08-24,72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,74.1500015258789,5296300,SCHW,71.09,True,67.6,True,63.6,True,6624700.0,73.0,True,73.0,True,72.0,True,71.0,True,63.0,True,0.7681032598198811,0.6493027550264403,0.11880050479344084,60.069321309611084
2021-08-25,74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,74.58000183105469,4754900,SCHW,71.13,True,67.71,True,63.77,True,6561108.0,73.0,True,73.0,True,72.0,True,71.0,True,64.0,True,0.8849462194008453,0.6964314479013214,0.1885147714995239,61.38253233886287
2021-08-26,74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,73.6500015258789,3237400,SCHW,71.13,True,67.81,True,63.92,True,6449474.0,74.0,False,73.0,True,72.0,True,71.0,True,64.0,True,0.8922169329684664,0.7355885449147505,0.15662838805371593,57.015188314949825
2021-08-27,73.75,75.9000015258789,73.73999786376953,75.83999633789062,75.83999633789062,4690800,SCHW,71.2,True,67.94,True,64.06,True,6369292.0,74.0,True,74.0,True,73.0,True,72.0,True,64.0,True,1.0624460874857107,0.8009600534289425,0.2614860340567682,63.58557253167878
2021-08-30,75.8499984741211,76.0,73.33000183105469,73.44000244140625,73.44000244140625,9734600,SCHW,71.27,True,68.05,True,64.2,True,6218826.0,74.0,False,74.0,False,73.0,True,72.0,True,64.0,True,0.9922563554080455,0.8392193138247631,0.15303704158328235,53.86798989111605
2021-08-31,73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,72.8499984741211,7450300,SCHW,71.27,True,68.18,True,64.34,True,6178068.0,74.0,False,73.0,False,73.0,False,72.0,True,64.0,True,0.8788907917984261,0.8471536094194958,0.031737182378930306,51.77322932679172
2021-09-01,72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,73.19999694824219,4606200,SCHW,71.29,True,68.31,True,64.47,True,6133056.0,73.0,True,73.0,True,73.0,True,72.0,True,64.0,True,0.8079758747487205,0.8393180624853408,-0.03134218773662034,52.94227229565191
2021-09-02,73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,72.91000366210938,3213200,SCHW,71.29,True,68.45,True,64.6,True,6054986.0,73.0,False,73.0,False,73.0,False,72.0,True,64.0,True,0.7200746847219932,0.8154693869326712,-0.09539470221067803,51.821395516753135
2021-09-03,72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,72.08999633789062,3348900,SCHW,71.26,True,68.58,True,64.72,True,6004054.0,73.0,False,73.0,False,73.0,False,72.0,True,64.0,True,0.5775865620030061,0.7678928219467382,-0.19030625994373218,48.682732345782384
