Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-04,146.58999633789062,146.74000549316406,143.2100067138672,144.8800048828125,144.0334930419922,2884300,MCHP,152.62,False,139.12,True,130.27,True,2008958.0,150.0,False,152.0,False,154.0,False,152.0,False,134.0,True,-1.1112608134884567,0.2602906946644201,-1.3715515081528769,39.61333816499019
2021-05-05,147.10000610351562,149.27000427246094,144.2100067138672,145.63999938964844,144.78904724121094,2080600,MCHP,152.43,False,139.41,True,130.46,True,2003470.0,148.0,False,151.0,False,153.0,False,152.0,False,134.0,True,-1.5853020524072008,-0.10882785474990408,-1.4764741976572968,40.67293078769214
2021-05-06,145.3800048828125,146.75,143.32000732421875,146.50999450683594,145.65396118164062,2541700,MCHP,152.21,False,139.7,True,130.66,True,1999342.0,148.0,False,150.0,False,152.0,False,152.0,False,135.0,True,-1.8692344433239327,-0.4609091724647098,-1.4083252708592229,41.92909818963694
2021-05-07,152.4199981689453,152.4199981689453,148.0800018310547,149.75,148.8750457763672,2442400,MCHP,152.26,False,139.99,True,130.89,True,1998726.0,148.0,True,150.0,False,152.0,False,152.0,False,135.0,True,-1.811924802070962,-0.7311122983859604,-1.0808125036850016,46.47446808428204
2021-05-10,148.75999450683594,149.1199951171875,143.1999969482422,143.30999755859375,142.47265625,2217800,MCHP,152.07,False,140.25,True,131.1,True,1980880.0,147.0,False,149.0,False,151.0,False,152.0,False,135.0,True,-2.2601077587846987,-1.0369113904657081,-1.2231963683189906,39.805235975042564
2021-05-11,140.2100067138672,145.85000610351562,138.6199951171875,145.50999450683594,144.65980529785156,2189800,MCHP,151.82,False,140.5,True,131.32,True,1984262.0,146.0,False,148.0,False,151.0,False,151.0,False,135.0,True,-2.409993706107656,-1.3115278535940977,-1.0984658525135582,42.823780397194746
2021-05-12,141.9499969482422,143.0800018310547,138.5399932861328,139.13999938964844,138.3270263671875,2529700,MCHP,151.56,False,140.72,False,131.5,True,2001676.0,144.0,False,147.0,False,150.0,False,151.0,False,135.0,True,-3.008109159015447,-1.6508441146783677,-1.3572650443370795,37.033088103010414
2021-05-13,141.1199951171875,143.92999267578125,139.7100067138672,142.1199951171875,141.2895965576172,1900600,MCHP,151.43,False,140.94,True,131.71,True,1983256.0,143.0,False,146.0,False,149.0,False,151.0,False,135.0,True,-3.2047172289370565,-1.9616187375301055,-1.243098491406951,41.04911869327258
2021-05-14,144.1999969482422,147.05999755859375,142.38999938964844,145.47000122070312,144.62005615234375,1881800,MCHP,151.54,False,141.17,True,131.93,True,1969910.0,144.0,True,146.0,False,149.0,False,150.0,False,135.0,True,-3.054996942368007,-2.1802943784976856,-0.8747025638703212,45.27470854662602
2021-05-17,143.6999969482422,144.52000427246094,140.8000030517578,143.52000427246094,142.6814422607422,1113000,MCHP,151.5,False,141.37,True,132.13,True,1925732.0,144.0,False,145.0,False,148.0,False,150.0,False,135.0,True,-3.058435255686561,-2.3559225539354607,-0.7025127017511004,43.32783800159566
2021-05-18,142.5399932861328,145.74000549316406,142.27999877929688,142.42999267578125,141.59779357910156,1375800,MCHP,151.62,False,141.56,True,132.34,True,1907544.0,143.0,False,145.0,False,148.0,False,150.0,False,135.0,True,-3.113227619922725,-2.507383567132914,-0.605844052789811,42.23455841491522
2021-05-19,139.85000610351562,147.55999755859375,139.36000061035156,146.99000549316406,146.13116455078125,2003700,MCHP,151.65,False,141.79,True,132.55,True,1898620.0,145.0,True,145.0,True,148.0,False,150.0,False,135.0,True,-2.7569160267561585,-2.5572900590575633,-0.1996259676985952,48.131021009822874
2021-05-20,147.5500030517578,151.9499969482422,147.5500030517578,151.14999389648438,150.69024658203125,1953100,MCHP,151.84,False,142.06,True,132.77,True,1898380.0,147.0,True,146.0,True,148.0,True,150.0,True,136.0,True,-2.114485748919094,-2.46872919702987,0.3542434481107759,52.85857894920254
2021-05-21,150.2100067138672,151.8800048828125,148.58999633789062,149.80999755859375,149.3543243408203,1692500,MCHP,151.87,False,142.32,True,133.02,True,1877060.0,148.0,True,147.0,True,148.0,True,150.0,False,136.0,True,-1.693954774731253,-2.3137743125701467,0.6198195378388935,51.238552199801774
2021-05-24,151.14999389648438,154.8699951171875,151.14999389648438,154.10000610351562,153.63128662109375,1408100,MCHP,152.01,True,142.61,True,133.3,True,1875602.0,150.0,True,148.0,True,149.0,True,150.0,True,136.0,True,-1.0029517084680322,-2.051609791749724,1.0486580832816919,55.89867701896384
2021-05-25,155.49000549316406,156.1300048828125,152.41000366210938,154.75,154.279296875,1343400,MCHP,152.11,True,142.89,True,133.58,True,1869676.0,152.0,True,149.0,True,149.0,True,150.0,True,136.0,True,-0.39828652568220946,-1.7209451385362213,1.3226586128540119,56.57583229283309
2021-05-26,154.75999450683594,156.25,153.3800048828125,155.5399932861328,155.06689453125,1891300,MCHP,152.22,True,143.19,True,133.85,True,1863738.0,153.0,True,151.0,True,150.0,True,150.0,True,136.0,True,0.1430122873677533,-1.3481536533554266,1.4911659407231799,57.431342907235
2021-05-27,155.25,157.30999755859375,154.44000244140625,155.75,155.27626037597656,1676800,MCHP,152.26,True,143.49,True,134.13,True,1861442.0,154.0,True,151.0,True,150.0,True,150.0,True,136.0,True,0.5822297016912614,-0.9620769823460891,1.5443066840373505,57.670088695936435
2021-05-28,156.22999572753906,157.64999389648438,155.32000732421875,156.9499969482422,156.4726104736328,1161400,MCHP,152.49,True,143.79,True,134.4,True,1843462.0,155.0,True,152.0,True,151.0,True,151.0,True,137.0,True,1.0154370654604463,-0.566574172784782,1.5820112382452283,59.082265254884426
2021-06-01,158.0,159.67999267578125,155.2100067138672,155.32000732421875,154.8475799560547,1317000,MCHP,152.6,True,144.07,True,134.68,True,1765430.0,155.0,True,153.0,True,151.0,True,151.0,True,137.0,True,1.2132449495117896,-0.21061034832546766,1.4238552978372572,56.33313726390172
2021-06-02,154.5399932861328,156.3699951171875,153.67999267578125,155.49000549316406,155.01705932617188,1402500,MCHP,152.61,True,144.38,True,134.95,True,1745314.0,155.0,True,153.0,True,152.0,True,151.0,True,137.0,True,1.3679575906700165,0.1051032394736292,1.2628543511963874,56.5601604015645
2021-06-03,153.00999450683594,153.72000122070312,150.75999450683594,151.7100067138672,151.24855041503906,1863000,MCHP,152.64,False,144.67,True,135.19,True,1733240.0,154.0,False,153.0,False,152.0,False,151.0,True,137.0,True,1.1720435739620996,0.3184913063713233,0.8535522675907763,50.29829800627819
2021-06-04,153.3699951171875,155.61000061035156,152.67999267578125,155.3800048828125,154.9073944091797,1434200,MCHP,152.82,True,145.02,True,135.43,True,1726830.0,154.0,True,154.0,True,152.0,True,151.0,True,137.0,True,1.2979564509989814,0.5143843352968549,0.7835721157021265,55.45477320333388
2021-06-07,154.5,155.38999938964844,153.02999877929688,153.57000732421875,153.10289001464844,1085300,MCHP,152.95,True,145.34,True,135.66,True,1713946.0,154.0,False,154.0,False,152.0,True,151.0,True,137.0,True,1.2374273448466226,0.6589929372068085,0.5784344076398141,52.558614192864944
2021-06-08,155.91000366210938,156.0500030517578,151.2100067138672,152.61000061035156,152.14581298828125,881800,MCHP,152.89,False,145.65,True,135.9,True,1688156.0,154.0,False,153.0,False,152.0,True,151.0,True,138.0,True,1.099320787696854,0.7470585073048177,0.35226228039203633,51.036166163003614
2021-06-09,153.27999877929688,153.97000122070312,151.47000122070312,151.80999755859375,151.34823608398438,1020800,MCHP,152.91,False,145.96,True,136.12,True,1674320.0,153.0,False,153.0,False,152.0,False,151.0,True,138.0,True,0.9147718651436207,0.7806011788725784,0.13417068627104234,49.743063065001095
2021-06-10,152.42999267578125,154.5399932861328,151.4199981689453,153.44000244140625,152.97328186035156,1182500,MCHP,152.98,True,146.26,True,136.35,True,1670028.0,153.0,True,153.0,True,152.0,True,152.0,True,138.0,True,0.8897863823972614,0.802438219577515,0.08734816281974633,52.38995174246839
2021-06-11,154.1699981689453,154.2100067138672,152.64999389648438,154.08999633789062,153.62130737304688,714100,MCHP,152.95,True,146.53,True,136.57,True,1643276.0,153.0,True,153.0,True,152.0,True,152.0,True,138.0,True,0.9119222109349607,0.8243350178490042,0.08758719308595653,53.4429559722163
2021-06-14,154.52000427246094,155.88999938964844,152.25999450683594,155.75999450683594,155.28622436523438,1454500,MCHP,152.86,True,146.78,True,136.82,True,1630960.0,154.0,True,154.0,True,153.0,True,152.0,True,138.0,True,1.0520920477856635,0.8698864238363362,0.18220562394932727,56.127760652258075
2021-06-15,155.47999572753906,156.47000122070312,153.4600067138672,153.9499969482422,153.4817352294922,1134000,MCHP,152.67,True,146.97,True,137.05,True,1611658.0,154.0,False,154.0,False,153.0,True,152.0,True,138.0,True,1.0055347979343026,0.8970160986559296,0.10851869927837299,52.588101320541035
2021-06-16,154.63999938964844,155.74000549316406,150.75,152.38999938964844,151.92648315429688,1624100,MCHP,152.5,False,147.15,True,137.26,True,1615704.0,154.0,False,154.0,False,153.0,False,152.0,True,139.0,True,0.8331549844257893,0.8842438758099016,-0.05108889138411232,49.6800859210843
2021-06-17,151.3800048828125,152.85000610351562,148.4600067138672,150.22999572753906,149.77304077148438,2262300,MCHP,152.31,False,147.33,True,137.46,True,1638462.0,152.0,False,153.0,False,153.0,False,152.0,False,139.0,True,0.5162969468428571,0.8106544900164927,-0.2943575431736356,45.89569160278482
2021-06-18,148.9499969482422,149.32000732421875,144.07000732421875,145.6199951171875,145.17706298828125,3869200,MCHP,151.99,False,147.46,False,137.63,True,1686586.0,150.0,False,152.0,False,152.0,False,152.0,False,139.0,True,-0.10558671473125969,0.6274062490669423,-0.732992963798202,39.05738746475316
2021-06-21,146.61000061035156,148.27000427246094,145.44000244140625,147.75,147.30059814453125,1688900,MCHP,151.71,False,147.62,True,137.79,True,1693772.0,149.0,False,151.0,False,152.0,False,151.0,False,139.0,True,-0.4216993168828651,0.4175851358769808,-0.839284452759846,43.26370239240171
2021-06-22,147.6999969482422,147.72000122070312,145.72000122070312,145.8800048828125,145.436279296875,2316600,MCHP,151.45,False,147.76,False,137.98,True,1712858.0,148.0,False,150.0,False,151.0,False,151.0,False,139.0,True,-0.8137335949609508,0.17132138970939448,-0.9850549846703452,40.61340461666342
2021-06-23,145.67999267578125,147.63999938964844,145.47000122070312,146.4600067138672,146.0145263671875,945500,MCHP,151.23,False,147.87,False,138.17,True,1701348.0,148.0,False,149.0,False,151.0,False,151.0,False,139.0,True,-1.065341688471193,-0.07601122592672302,-0.98933046254447,41.80419748915161
2021-06-24,147.85000610351562,149.9199981689453,147.35000610351562,149.1199951171875,148.66641235351562,1985500,MCHP,151.09,False,148.01,True,138.4,True,1719384.0,148.0,True,149.0,True,151.0,False,151.0,False,139.0,True,-1.0381370835380324,-0.2684363974489849,-0.7697006860890474,47.048207660801324
2021-06-25,149.8300018310547,151.25,147.99000549316406,148.77000427246094,148.31748962402344,2248300,MCHP,150.85,False,148.17,True,138.64,True,1737022.0,148.0,True,149.0,False,150.0,False,151.0,False,139.0,True,-1.0329118099242862,-0.4213314799440452,-0.611580329980241,46.45505502194006
2021-06-28,150.0800018310547,153.35000610351562,149.77999877929688,152.32000732421875,151.85670471191406,1880000,MCHP,150.74,True,148.34,True,138.89,True,1749576.0,150.0,True,150.0,True,151.0,True,151.0,True,139.0,True,-0.7338557331929678,-0.4838363305938297,-0.25001940259913813,52.93640151763448
2021-06-29,152.02000427246094,153.1999969482422,150.7100067138672,152.82000732421875,152.3551788330078,1087300,MCHP,150.71,True,148.48,True,139.15,True,1741862.0,151.0,True,150.0,True,151.0,True,151.0,True,139.0,True,-0.45130347098816515,-0.47732975867269684,0.02602628768453169,53.78491065082825
2021-06-30,152.58999633789062,152.74000549316406,148.99000549316406,149.74000549316406,149.2845458984375,2067800,MCHP,150.71,False,148.6,True,139.39,True,1749528.0,150.0,False,150.0,False,151.0,False,151.0,False,140.0,True,-0.47048570825097613,-0.4759609485883527,0.0054752403373765635,48.03932927582082
2021-07-01,149.85000610351562,150.8800048828125,147.47000122070312,147.6999969482422,147.25074768066406,1489600,MCHP,150.57,False,148.7,False,139.61,True,1741704.0,149.0,False,150.0,False,150.0,False,151.0,False,140.0,True,-0.6428885905076243,-0.509346476972207,-0.13354211353541723,44.638034389499545
2021-07-02,148.86000061035156,149.0500030517578,146.74000549316406,148.25,147.799072265625,1501200,MCHP,150.51,False,148.81,False,139.84,True,1738650.0,149.0,False,149.0,False,150.0,False,151.0,False,140.0,True,-0.7267608207336309,-0.5528293457244918,-0.17393147500913908,45.75319975658064
2021-07-06,147.3300018310547,148.02999877929688,143.60000610351562,146.1300048828125,145.68551635742188,2005800,MCHP,150.3,False,148.9,False,140.05,True,1732442.0,148.0,False,149.0,False,150.0,False,151.0,False,140.0,True,-0.9533069270312637,-0.6329248619858463,-0.32038206504541744,42.22275977091072
2021-07-07,147.3800048828125,147.47000122070312,141.89999389648438,143.50999450683594,143.073486328125,1860900,MCHP,149.99,False,148.96,False,140.26,True,1731254.0,147.0,False,148.0,False,149.0,False,150.0,False,140.0,True,-1.3289400952679387,-0.7721279086422648,-0.5568121866256739,38.2904258322962
2021-07-08,141.00999450683594,142.22999572753906,138.30999755859375,141.02000427246094,140.591064453125,1743200,MCHP,149.66,False,148.98,False,140.47,True,1729266.0,145.0,False,147.0,False,148.0,False,150.0,False,140.0,True,-1.806726669189601,-0.9790476607517321,-0.8276790084378688,34.95821592225276
2021-07-09,141.67999267578125,144.5,140.3000030517578,144.02000427246094,143.58193969726562,1642600,MCHP,149.45,False,149.03,False,140.7,True,1732440.0,144.0,True,146.0,False,148.0,False,150.0,False,140.0,True,-1.9211551624993035,-1.1674691611012464,-0.7536860013980571,41.557259856482204
2021-07-12,143.67999267578125,146.27000427246094,143.3699951171875,146.19000244140625,145.74534606933594,1404100,MCHP,149.26,False,149.08,False,140.94,True,1740354.0,145.0,True,146.0,True,148.0,False,150.0,False,140.0,True,-1.8158083427833844,-1.297136997437674,-0.5186713453457104,45.83788305729273
2021-07-13,145.14999389648438,145.8000030517578,143.77999877929688,143.92999267578125,143.49220275878906,1439200,MCHP,149.13,False,149.08,False,141.17,True,1729034.0,145.0,False,146.0,False,148.0,False,149.0,False,140.0,True,-1.8928643674115335,-1.4162824714324462,-0.4765818959790873,42.35812691593368
2021-07-14,145.11000061035156,146.77999877929688,143.25,143.5399932861328,143.1033935546875,2024500,MCHP,149.04,False,149.07,False,141.39,True,1737282.0,144.0,False,145.0,False,147.0,False,149.0,False,140.0,True,-1.9627758551985721,-1.5255811481856714,-0.43719470701290075,41.76885583048347
2021-07-15,141.33999633789062,141.7100067138672,135.97999572753906,137.4499969482422,137.03192138671875,2883600,MCHP,148.89,False,149.02,False,141.56,False,1737268.0,142.0,False,144.0,False,146.0,False,149.0,False,140.0,False,-2.4809936705307223,-1.7166636526546817,-0.7643300178760406,33.849816640120565
2021-07-16,138.10000610351562,139.1999969482422,133.47000122070312,133.75999450683594,133.35313415527344,1818000,MCHP,148.65,False,148.98,False,141.72,False,1732016.0,139.0,False,142.0,False,145.0,False,148.0,False,140.0,False,-3.1530905163813827,-2.003949025400022,-1.1491414909813606,30.123195378595824
2021-07-19,131.69000244140625,132.0,129.05999755859375,131.97999572753906,131.57855224609375,4286200,MCHP,148.36,False,148.93,False,141.87,False,1766906.0,137.0,False,140.0,False,144.0,False,147.0,False,140.0,False,-3.7857236684148177,-2.3603039540029815,-1.4254197144118361,28.493585056838327
2021-07-20,132.33999633789062,138.30999755859375,131.8300018310547,137.02999877929688,136.61318969726562,3218900,MCHP,148.11,False,148.9,False,142.02,False,1782436.0,137.0,True,140.0,False,143.0,False,147.0,False,140.0,False,-3.8353850264954303,-2.655320168501471,-1.1800648579939592,38.63623317410721
2021-07-21,137.7100067138672,140.6999969482422,137.00999450683594,140.66000366210938,140.23216247558594,1786400,MCHP,148.05,False,148.9,False,142.2,False,1773808.0,138.0,True,140.0,True,143.0,False,147.0,False,140.0,True,-3.5410123673713656,-2.83245860827545,-0.7085537590959157,44.70741827984106
2021-07-22,138.5399932861328,138.89999389648438,137.2899932861328,138.3800048828125,137.95909118652344,2458800,MCHP,147.91,False,148.88,False,142.36,False,1779188.0,138.0,True,140.0,False,143.0,False,146.0,False,140.0,False,-3.451905344840611,-2.956347955588482,-0.495557389252129,41.903145981235006
2021-07-23,139.83999633789062,140.13999938964844,137.3800048828125,139.22000122070312,138.79653930664062,1037000,MCHP,147.91,False,148.88,False,142.52,False,1749334.0,139.0,True,140.0,False,142.0,False,146.0,False,140.0,False,-3.275745943027914,-3.020227553076369,-0.2555183899515452,43.313878874151754
2021-07-26,138.38999938964844,139.9499969482422,138.0399932861328,139.38999938964844,138.9660186767578,1154900,MCHP,147.86,False,148.88,False,142.67,False,1734420.0,139.0,True,139.0,True,142.0,False,146.0,False,140.0,False,-3.0868377720847207,-3.0335495968780393,-0.05328817520668139,43.612298993270834
2021-07-27,138.5500030517578,138.9600067138672,132.75,135.9499969482422,135.53648376464844,2031700,MCHP,147.67,False,148.86,False,142.79,False,1737418.0,138.0,False,139.0,False,142.0,False,145.0,False,140.0,False,-3.178071305593676,-3.062453938621167,-0.11561736697250868,39.12388856467541
2021-07-28,136.85000610351562,138.77000427246094,136.11000061035156,137.8800048828125,137.4606170654297,1755500,MCHP,147.55,False,148.86,False,142.91,False,1750268.0,138.0,False,139.0,False,141.0,False,145.0,False,140.0,False,-3.0593724860056852,-3.061837648098071,0.0024651620923856754,42.68771336083212
2021-07-29,140.0,141.25999450683594,138.6699981689453,141.02999877929688,140.6010284423828,1249900,MCHP,147.53,False,148.89,False,143.05,False,1747750.0,139.0,True,139.0,True,141.0,True,145.0,False,140.0,True,-2.680228627224267,-2.9855158439233103,0.30528721669904346,48.03480139663526
2021-07-30,139.75999450683594,143.2100067138672,139.7100067138672,143.1199951171875,142.68466186523438,1721000,MCHP,147.45,False,148.94,False,143.21,False,1742096.0,140.0,True,140.0,True,141.0,True,145.0,False,140.0,True,-2.185911324846103,-2.825594940107869,0.6396836152617662,51.28249558153219
2021-08-02,147.22000122070312,151.6300048828125,144.7899932861328,144.99000549316406,144.5489959716797,3647600,MCHP,147.33,False,148.99,False,143.38,True,1775986.0,142.0,True,141.0,True,142.0,True,145.0,False,140.0,True,-1.6245404018241345,-2.585384032451122,0.9608436306269876,54.049656846702725
2021-08-03,145.72000122070312,147.52000427246094,142.97000122070312,146.82000732421875,146.37342834472656,2251000,MCHP,147.27,False,149.06,False,143.55,True,1787156.0,144.0,True,142.0,True,142.0,True,145.0,True,140.0,True,-1.0202235451065462,-2.2723519349822072,1.252128389875661,56.64492123509257
2021-08-04,147.91000366210938,151.33999633789062,147.30999755859375,147.50999450683594,147.06130981445312,3018900,MCHP,147.13,True,149.15,False,143.74,True,1819372.0,145.0,True,143.0,True,143.0,True,145.0,True,140.0,True,-0.4800877306021505,-1.913899094106196,1.4338113635040455,57.61690650418965
2021-08-05,148.0,149.7899932861328,146.5399932861328,149.77999877929688,149.3244171142578,1656700,MCHP,147.03,True,149.23,True,143.93,True,1825638.0,146.0,True,144.0,True,143.0,True,145.0,True,140.0,True,0.12964964700472592,-1.5051893458840118,1.6348389928887377,60.735708500093246
2021-08-06,148.88999938964844,150.14999389648438,148.2899932861328,149.72999572753906,149.27456665039062,1517800,MCHP,146.92,True,149.31,True,144.12,True,1818168.0,148.0,True,145.0,True,144.0,True,145.0,True,140.0,True,0.6018977803513224,-1.083771920636945,1.6856697009882673,60.629871792626155
2021-08-09,150.50999450683594,150.50999450683594,147.88999938964844,149.5,149.04527282714844,1457500,MCHP,146.79,True,149.39,True,144.32,True,1813782.0,148.0,True,146.0,True,144.0,True,146.0,True,140.0,True,0.9466862851314204,-0.6776802794832719,1.6243665646146923,60.111007046833514
2021-08-10,149.82000732421875,151.02000427246094,147.52999877929688,150.5,150.04222106933594,1710400,MCHP,146.66,True,149.46,True,144.51,True,1824762.0,149.0,True,147.0,True,145.0,True,146.0,True,140.0,True,1.2858033611257156,-0.2849835513614744,1.57078691248719,61.64782500549155
2021-08-11,151.5,151.5,147.7100067138672,150.47000122070312,150.01231384277344,1028100,MCHP,146.57,True,149.51,True,144.7,True,1818984.0,149.0,True,147.0,True,145.0,True,146.0,True,140.0,True,1.5344472831588405,0.0789026155425886,1.4555446676162518,61.5711885943918
2021-08-12,149.8000030517578,151.89999389648438,147.02000427246094,151.14999389648438,150.69024658203125,3482600,MCHP,146.48,True,149.53,True,144.9,True,1860586.0,150.0,True,148.0,True,146.0,True,146.0,True,141.0,True,1.7660116260316556,0.41632441764040207,1.3496872083912534,62.70300649892375
2021-08-13,150.6999969482422,152.0500030517578,149.97000122070312,151.57000732421875,151.10897827148438,1162100,MCHP,146.48,True,149.55,True,145.12,True,1846568.0,151.0,True,149.0,True,146.0,True,146.0,True,141.0,True,1.9608165370357824,0.7252228415194781,1.2355936955163043,63.41966281945005
2021-08-16,151.5,152.5500030517578,149.91000366210938,150.41000366210938,149.95249938964844,1498500,MCHP,146.38,True,149.57,True,145.36,True,1847854.0,151.0,False,149.0,True,147.0,True,147.0,True,141.0,True,1.9985600750384265,0.9798902882232678,1.0186697868151586,59.99115456351798
2021-08-17,148.35000610351562,148.50999450683594,144.2899932861328,145.69000244140625,145.24685668945312,2028100,MCHP,146.22,False,149.55,False,145.56,True,1866710.0,149.0,False,148.0,False,147.0,False,147.0,False,141.0,True,1.6288312957532014,1.1096784897292546,0.5191528060239468,48.50156623540702
2021-08-18,144.72999572753906,146.7100067138672,143.4499969482422,143.6699981689453,143.23300170898438,1494700,MCHP,146.04,False,149.5,False,145.75,False,1878968.0,147.0,False,148.0,False,146.0,False,146.0,False,141.0,True,1.159455628757911,1.119633917534986,0.03982171122292488,44.56759394152216
2021-08-19,142.32000732421875,144.7899932861328,140.97999572753906,144.25,144.25,1893800,MCHP,145.89,False,149.44,False,145.95,False,1896428.0,146.0,False,147.0,False,146.0,False,146.0,False,141.0,True,0.8247659430906538,1.0606603226461198,-0.235894379555466,45.92385416302156
2021-08-20,144.38999938964844,146.1199951171875,142.94000244140625,144.83999633789062,144.83999633789062,2656800,MCHP,145.72,False,149.42,False,146.12,False,1925914.0,146.0,False,147.0,False,146.0,False,146.0,False,141.0,True,0.6002108722361754,0.9685704325641309,-0.36835956032795547,47.33542448048281
2021-08-23,146.00999450683594,148.36000061035156,145.64999389648438,147.8800048828125,147.8800048828125,2443600,MCHP,145.59,True,149.38,False,146.3,True,1960504.0,146.0,True,147.0,True,146.0,True,146.0,True,141.0,True,0.6599452063782962,0.906845387326964,-0.24690018094866772,53.99855650181439
2021-08-24,148.52000427246094,150.10000610351562,147.7899932861328,148.0500030517578,148.0500030517578,1146100,MCHP,145.44,True,149.35,False,146.45,True,1954336.0,147.0,True,147.0,True,146.0,True,146.0,True,141.0,True,0.7127859750222854,0.8680335048660283,-0.1552475298437429,54.34640404775062
2021-08-25,150.88999938964844,152.5,149.35000610351562,151.4499969482422,151.4499969482422,2883300,MCHP,145.39,True,149.35,True,146.58,True,1989322.0,148.0,True,148.0,True,147.0,True,147.0,True,141.0,True,1.0172871048757486,0.8978842248679724,0.11940288000777621,60.740521222106445
2021-08-26,151.0,156.32000732421875,150.47000122070312,155.94000244140625,155.94000244140625,2584600,MCHP,145.46,True,149.38,True,146.72,True,2008532.0,151.0,True,149.0,True,148.0,True,147.0,True,141.0,True,1.6024404270945354,1.0387954653132851,0.5636449617812502,67.2615627107641
2021-08-27,156.25,160.36000061035156,155.77999877929688,159.3800048828125,159.3800048828125,2030300,MCHP,145.64,True,149.45,True,146.91,True,2003892.0,154.0,True,151.0,True,149.0,True,147.0,True,142.0,True,2.3170486044767813,1.2944460931459845,1.0226025113307968,71.20748555476436
2021-08-30,159.74000549316406,160.17999267578125,158.0,159.00999450683594,159.00999450683594,1434109,MCHP,145.91,True,149.55,True,147.08,True,1955190.18,156.0,True,153.0,True,150.0,True,148.0,True,142.0,True,2.821005196598918,1.5997579138365712,1.2212472827623468,70.22701470432762
