Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,207.68411254882812,2030786,GS,207.19,True,,False,,False,2374346.92,215.0,True,212.0,True,209.0,True,207.0,True,198.0,True,2.3866952302684865,0.7893140516125985,1.597381178655888,68.56696168314988
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,205.93780517578125,1584888,GS,207.5,True,,False,,False,2375126.8,215.0,True,213.0,True,210.0,True,208.0,True,198.0,True,2.580803003519776,1.147611841994034,1.433191161525742,63.724425969032914
2019-10-31,215.14999389648438,215.3625030517578,211.32000732421875,213.3800048828125,203.61895751953125,1876214,GS,207.76,True,,False,,False,2389427.38,215.0,False,213.0,True,210.0,True,208.0,True,199.0,True,2.509625313229577,1.4200145362411427,1.0896107769884344,57.87898893815699
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,207.44552612304688,2112310,GS,208.06,True,,False,,False,2406146.0,215.0,True,214.0,True,211.0,True,208.0,True,199.0,True,2.745145199579099,1.685040668908734,1.060104530670365,63.7829983814595
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,209.8120880126953,2538122,GS,208.53,True,,False,,False,2412877.92,217.0,True,215.0,True,212.0,True,209.0,True,199.0,True,3.0962200380944864,1.9672765427458847,1.1289434953486017,66.87536642897759
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,208.6383514404297,2525109,GS,208.91,True,,False,,False,2434532.22,218.0,True,215.0,True,212.0,True,209.0,True,199.0,True,3.237874796123691,2.2213961934214463,1.0164786027022448,63.95851434961419
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,208.42843627929688,1863038,GS,209.32,True,,False,,False,2441524.02,218.0,True,216.0,True,213.0,True,210.0,True,199.0,True,3.2944090556503625,2.4359987658672297,0.8584102897831327,63.42564675965463
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,213.0756072998047,3748660,GS,209.77,True,,False,,False,2487616.8,220.0,True,217.0,True,214.0,True,210.0,True,200.0,True,3.68964879476286,2.686728771646356,1.0029200231165039,69.48611946158331
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,212.7130584716797,1610873,GS,210.16,True,,False,,False,2483477.78,221.0,True,218.0,True,215.0,True,211.0,True,200.0,True,3.926949716712187,2.9347729606595223,0.9921767560526646,68.53189514047263
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,209.01052856445312,2755038,GS,210.47,True,,False,,False,2507985.96,220.0,False,218.0,True,215.0,True,211.0,True,200.0,True,3.75860161970499,3.099538692468616,0.6590629272363739,59.54080516462757
2019-11-12,218.55999755859375,221.11000061035156,217.92640686035156,220.41000366210938,210.32737731933594,1891598,GS,210.89,True,,False,,False,2493138.52,220.0,True,219.0,True,216.0,True,211.0,True,200.0,True,3.693957755211983,3.2184225050172897,0.4755352501946932,61.47667605356908
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,209.28724670410156,1769133,GS,211.25,True,,False,,False,2493781.84,220.0,False,219.0,True,216.0,True,212.0,True,200.0,True,3.514263193339133,3.2775906426816586,0.23667255065747428,59.07246097543694
2019-11-14,218.7899932861328,220.47000122070312,218.0301055908203,219.42999267578125,209.3922119140625,1483216,GS,211.49,True,,False,,False,2478688.04,220.0,False,219.0,True,216.0,True,212.0,True,201.0,True,3.3422020325282062,3.2905129206509685,0.05168911187723779,59.24565438209769
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,210.17471313476562,1693160,GS,211.75,True,,False,,False,2483769.5,220.0,True,219.0,True,217.0,True,212.0,True,201.0,True,3.2347221969869224,3.2793547759181596,-0.04463257893123718,60.584857321748075
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,209.67849731445312,1603539,GS,211.91,True,,False,,False,2461148.1,220.0,False,219.0,True,217.0,True,213.0,True,201.0,True,3.0721695953040182,3.237917739795331,-0.16574814449131292,59.25510096216298
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,209.97430419921875,1817120,GS,212.0,True,,False,,False,2445165.8,220.0,True,219.0,True,217.0,True,213.0,True,201.0,True,2.934532238599189,3.177240639556103,-0.24270840095691382,59.82126244279289
2019-11-20,218.36000061035156,219.4709014892578,216.39999389648438,217.91000366210938,207.94175720214844,2177738,GS,212.02,True,,False,,False,2450994.74,219.0,False,219.0,False,217.0,True,213.0,True,201.0,True,2.623341037685009,3.0664607191818845,-0.44311968149687564,54.243981411686775
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,208.2471160888672,1677745,GS,212.01,True,,False,,False,2426273.92,219.0,False,219.0,False,217.0,True,213.0,True,202.0,True,2.375161075946778,2.9282007905348637,-0.5530397145880857,54.92390428589368
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,210.20333862304688,1529121,GS,212.02,True,,False,,False,2402408.12,219.0,True,219.0,True,218.0,True,214.0,True,202.0,True,2.317183730269903,2.8059973784818717,-0.4888136482119685,59.11541866660165
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,212.56033325195312,2181836,GS,212.13,True,,False,,False,2401933.98,220.0,True,220.0,True,218.0,True,214.0,True,202.0,True,2.44239036616014,2.733275976017526,-0.29088560985738576,63.51730590778092
2019-11-26,222.67999267578125,222.75999450683594,221.11300659179688,222.4499969482422,212.27407836914062,1926961,GS,212.26,True,,False,,False,2391125.32,221.0,True,220.0,True,218.0,True,214.0,True,202.0,True,2.488721357487634,2.6843650523115477,-0.19564369482391353,62.63521945920869
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,212.7511749267578,1615085,GS,212.38,True,,False,,False,2373577.32,222.0,True,221.0,True,219.0,True,215.0,True,202.0,True,2.5365451101518204,2.654801063879602,-0.11825595372778164,63.54391444343181
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,212.41529846191406,770438,GS,212.5,True,,False,,False,2356764.56,222.0,False,221.0,True,219.0,True,215.0,True,203.0,True,2.417472767957179,2.6073354046951174,-0.18986263673793857,58.63020696156356
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,208.85508728027344,2119133,GS,212.58,True,,False,,False,2289344.86,220.0,False,220.0,False,219.0,False,215.0,True,203.0,True,2.0006779726192008,2.486003918279934,-0.4853259456607333,49.14115957073074
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,203.6730499267578,3279762,GS,212.55,False,,False,,False,2323624.86,218.0,False,219.0,False,218.0,False,215.0,False,203.0,True,1.220560850938341,2.2329153048116157,-1.0123544538732747,39.19719744069038
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,207.2237091064453,1583647,GS,212.72,True,,False,,False,2297584.08,217.0,False,218.0,False,218.0,False,215.0,True,203.0,True,0.8906049041713686,1.9644532246835662,-1.0738483205121976,47.09653953932755
2019-12-05,217.14999389648438,217.6300048828125,215.4185028076172,217.13999938964844,208.37525939941406,1329572,GS,212.86,True,,False,,False,2291978.7,217.0,True,218.0,False,218.0,False,215.0,True,203.0,True,0.7176693189097705,1.7150964435288072,-0.9974271246190367,49.39291099911034
2019-12-06,219.9499969482422,225.39999389648438,218.81500244140625,224.61000061035156,215.5437469482422,4229733,GS,213.19,True,,False,,False,2342719.04,220.0,True,219.0,True,219.0,True,215.0,True,203.0,True,1.1698974412946939,1.6060566430819847,-0.43615920178729084,60.799888338440866
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,212.85678100585938,2149451,GS,213.44,True,,False,,False,2355080.58,220.0,True,220.0,True,219.0,True,216.0,True,203.0,True,1.2875129924099724,1.5423479129475823,-0.2548349205376099,55.72922538584091
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,212.92393493652344,1854483,GS,213.74,True,,False,,False,2356210.04,221.0,True,220.0,True,219.0,True,216.0,True,204.0,True,1.3705740455871194,1.50799313947549,-0.1374190938883706,55.828416914646546
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,212.26177978515625,1778596,GS,214.11,True,,False,,False,2328351.82,221.0,True,220.0,True,219.0,True,216.0,True,204.0,True,1.3649883620600178,1.4793921839923956,-0.11440382193237775,54.53154496401826
2019-12-12,221.91000366210938,226.7761993408203,220.60000610351562,226.0500030517578,216.92559814453125,2975577,GS,214.66,True,,False,,False,2319957.38,223.0,True,221.0,True,220.0,True,216.0,True,204.0,True,1.732749047734245,1.5300635567407657,0.20268549099347943,61.343005562915955
2019-12-13,226.72000122070312,227.99000549316406,223.70230102539062,225.0,215.91798400878906,1908510,GS,215.22,True,,False,,False,2299653.62,223.0,True,222.0,True,220.0,True,217.0,True,204.0,True,1.9173732839742854,1.6075255021874697,0.3098477817868157,59.27689104344605
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,218.8352813720703,3219426,GS,215.76,True,,False,,False,2303466.52,225.0,True,223.0,True,221.0,True,217.0,True,204.0,True,2.282678081244484,1.7425560179988726,0.5401220632456112,63.147046293484614
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,221.81973266601562,3590439,GS,216.38,True,,False,,False,2331068.94,227.0,True,225.0,True,222.0,True,218.0,True,205.0,True,2.79096333484614,1.9522374813683263,0.8387258534778135,66.6399505364873
2019-12-18,231.97000122070312,232.19500732421875,229.94000244140625,230.4499969482422,221.14801025390625,2280912,GS,217.04,True,,False,,False,2323198.68,228.0,True,226.0,True,223.0,True,218.0,True,205.0,True,3.101546459775676,2.1820992770497964,0.9194471827258797,65.14335361886387
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,220.65858459472656,2420063,GS,217.7,True,,False,,False,2322459.8,229.0,True,226.0,True,223.0,True,219.0,True,205.0,True,3.2688522356307317,2.3994498687659838,0.8694023668647479,64.01535549572188
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,219.68934631347656,3716158,GS,218.28,True,,False,,False,2354500.34,229.0,False,227.0,True,224.0,True,219.0,True,205.0,True,3.282109802525639,2.575981855517915,0.7061279470077242,61.735445974386224
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,219.8428955078125,1671705,GS,218.77,True,,False,,False,2321081.98,229.0,True,227.0,True,224.0,True,220.0,True,206.0,True,3.2678576493207174,2.7143570142784754,0.553500635042242,61.96653978948894
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,220.6298065185547,467722,GS,219.25,True,,False,,False,2284363.44,229.0,True,228.0,True,225.0,True,220.0,True,206.0,True,3.284864579091334,2.828458527241047,0.4564060518502866,63.19338572477369
2019-12-26,230.25999450683594,232.1999053955078,229.99000549316406,231.2100067138672,221.8773193359375,1704161,GS,219.75,True,,False,,False,2152381.4,230.0,True,228.0,True,225.0,True,220.0,True,206.0,True,3.3644586896889734,2.9356585597306326,0.4288001299583408,65.1146143215395
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,221.3495330810547,1343887,GS,220.21,True,,False,,False,2110315.4,230.0,True,229.0,True,226.0,True,221.0,True,206.0,True,3.344602450960707,3.0174473379766478,0.3271551129840593,63.6019960954996
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,220.52426147460938,1494667,GS,220.68,True,,False,,False,2082339.56,230.0,False,229.0,True,226.0,True,221.0,True,207.0,True,3.2223264038268837,3.0584231511466955,0.16390325268018824,61.2077137776858
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,220.6490020751953,1447336,GS,221.15,True,,False,,False,2067134.14,230.0,False,229.0,True,227.0,True,221.0,True,207.0,True,3.100173956235892,3.066773312164535,0.03340064407135701,61.443974475850936
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,224.86178588867188,3737791,GS,221.65,True,,False,,False,2102722.38,231.0,True,230.0,True,227.0,True,222.0,True,207.0,True,3.3193414526569143,3.117286940263011,0.20205451239390326,68.43569821186293
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,222.23239135742188,2276089,GS,222.09,True,210.73,True,,False,2110535.54,231.0,True,230.0,True,228.0,True,222.0,True,207.0,True,3.2346506888294755,3.1407596899763037,0.09389099885317176,61.00045433895018
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,224.50672912597656,3329354,GS,222.54,True,211.07,True,,False,2145458.12,232.0,True,231.0,True,228.0,True,223.0,True,208.0,True,3.3204948497222517,3.176706721925494,0.14378812779675787,64.58459787522051
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,225.98458862304688,5215690,GS,223.03,True,211.37,True,,False,2224308.34,233.0,True,232.0,True,229.0,True,223.0,True,208.0,True,3.4727609582819525,3.235917569196786,0.23684338908516667,66.7245781897397
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,228.16293334960938,3564884,GS,223.5,True,211.7,True,,False,2243565.02,235.0,True,233.0,True,230.0,True,224.0,True,208.0,True,3.733563888206703,3.3354468329987697,0.3981170552079334,69.63695908723776
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,232.80758666992188,3982130,GS,224.0,True,212.05,True,,False,2269052.12,237.0,True,235.0,True,231.0,True,225.0,True,209.0,True,4.281446722632694,3.5246468109255544,0.7567999117071396,74.71790910853028
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,232.3373565673828,2249212,GS,224.49,True,212.4,True,,False,2273420.64,239.0,True,236.0,True,232.0,True,225.0,True,209.0,True,4.622819482655558,3.7442813452715553,0.8785381373840027,73.37912237153861
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,235.31222534179688,3361630,GS,225.07,True,212.74,True,,False,2308955.48,241.0,True,238.0,True,233.0,True,226.0,True,209.0,True,5.084889003949286,4.012402877007101,1.0724861269421844,76.27535057475271
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,235.7440643310547,4309141,GS,225.72,True,213.08,True,,False,2357614.02,243.0,True,239.0,True,234.0,True,227.0,True,210.0,True,5.424859023581064,4.294894106321895,1.1299649172591693,76.67210130333605
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,235.31222534179688,5411198,GS,226.28,True,213.45,True,,False,2423591.78,243.0,True,240.0,True,235.0,True,228.0,True,210.0,True,5.593498353363515,4.554614955730219,1.0388833976332954,75.31570021128452
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,239.64019775390625,3968405,GS,226.87,True,213.84,True,,False,2452197.44,246.0,True,242.0,True,237.0,True,228.0,True,210.0,True,6.0216512549821175,4.848022215580599,1.1736290394015185,79.27330137681403
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,239.3906707763672,3108371,GS,227.49,True,214.22,True,,False,2463862.68,247.0,True,243.0,True,238.0,True,229.0,True,211.0,True,6.267735576160959,5.131964887696672,1.1357706884642873,78.49201627839408
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,235.7824249267578,2492363,GS,228.03,True,214.59,True,,False,2476449.18,246.0,False,244.0,True,238.0,True,230.0,True,211.0,True,6.089165697477341,5.323405049652806,0.7657606478245356,68.04716800919452
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,237.0779571533203,2031016,GS,228.51,True,214.93,True,,False,2442096.3,247.0,True,244.0,True,239.0,True,231.0,True,212.0,True,5.987561114772262,5.456236262676698,0.5313248520955645,69.61077538973551
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,235.6672821044922,2806820,GS,228.96,True,215.27,True,,False,2466015.24,246.0,False,245.0,True,240.0,True,231.0,True,212.0,True,5.722457015391427,5.509480413219644,0.21297660217178294,65.83306156863439
2020-01-24,245.07000732421875,245.7093048095703,240.60000610351562,241.9199981689453,232.15504455566406,2877351,GS,229.42,True,215.57,True,,False,2468461.5,245.0,False,244.0,False,240.0,True,232.0,True,212.0,True,5.157575083965924,5.4390993473689,-0.28152426340297687,57.470386720901026
